Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,17:05:00,2.488,2.488,2.488,2.488,200,0
2016-10-19,19:30:00,2.22,2.22,2.208,2.208,300,0
2016-10-25,16:05:00,1.6,1.6,1.5947,1.5947,2000,0
2016-10-26,21:50:00,2.24,2.24,2.24,2.24,100,0
2016-10-27,18:30:00,2.47,2.47,2.47,2.47,500,0
2016-10-27,19:55:00,2.48,2.48,2.47,2.47,1175,0
2016-10-28,20:50:00,2.74,2.74,2.74,2.74,100,0
2016-11-03,20:50:00,3.5,3.5,3.4999,3.4999,200,0
2016-11-03,20:55:00,3.49,3.49,3.49,3.49,100,0
2016-11-08,21:35:00,3.5,3.5,3.5,3.5,200,0
2016-11-11,21:55:00,4.23,4.23,4.23,4.23,100,0
2016-11-14,17:10:00,4,4,4,4,100,0
2016-11-15,15:35:00,4.2,4.2,4,4,200,0
2016-11-16,18:40:00,3.9,3.9,3.9,3.9,100,0
2016-11-16,21:50:00,2.55,2.55,2.5,2.5,4100,0
2016-11-17,21:30:00,3.9,3.9,3.9,3.9,100,0
2016-11-17,21:40:00,2.73,2.73,2.73,2.73,200,0
2016-11-22,17:05:00,2.1087,2.1087,2.1,2.1,200,0
2016-11-23,16:40:00,2.18,2.2,2.18,2.2,600,0
2016-11-23,19:50:00,2.2,2.2,2.2,2.2,300,0
2016-11-23,20:25:00,2.2,2.2,2.2,2.2,300,0
2016-12-01,18:20:00,2.2,2.2,2.2,2.2,1000,0
2016-12-05,20:10:00,1.65,2.05,1.65,2.05,300,0
2016-12-05,20:20:00,2.2,2.2,2.2,2.2,500,0
2016-12-05,21:40:00,2.2001,2.2001,2.2001,2.2001,125,0
2016-12-05,22:00:00,2.2,2.2,2.2,2.2,100,0
2016-12-09,19:05:00,2.09,2.09,2.09,2.09,200,0
2016-12-09,19:50:00,2.24,2.2611,2.24,2.2611,500,0
2016-12-09,20:25:00,2.27,2.27,2.27,2.27,200,0
2016-12-09,21:55:00,2.24,2.24,2.24,2.24,600,0
2016-12-13,18:35:00,2.24,2.24,2.237,2.237,200,0
2016-12-19,20:20:00,2.1,2.1,2.1,2.1,100,0
2016-12-19,20:25:00,2.5,2.5,2.5,2.5,100,0
2016-12-22,20:45:00,2.25,2.25,2.25,2.25,500,0
2017-01-09,20:55:00,2.18,2.18,2.1799,2.1799,200,0
2017-01-12,21:55:00,2.19,2.19,2.19,2.19,328,0
2017-01-19,20:20:00,2.18,2.18,2.178,2.178,400,0
2017-01-26,19:20:00,2.3,2.3,2.3,2.3,500,0
2017-01-26,20:30:00,2.3,2.3,2.3,2.3,200,0
2017-01-30,20:35:00,2.3001,2.3001,2.3,2.3,200,0
2017-02-02,15:55:00,2.3,2.3,2.3,2.3,700,0
2017-02-02,18:50:00,2.5,2.5,2.5,2.5,500,0
2017-02-07,21:10:00,2.31,2.31,2.3,2.3,450,0
2017-02-10,20:25:00,2.3,2.3,2.3,2.3,1650,0
2017-02-10,21:50:00,2.19,2.19,2.187,2.187,900,0
2017-02-10,22:00:00,2.29,2.29,2.287,2.287,1000,0
2017-02-16,16:20:00,2.4,2.4,2.4,2.4,1000,0
2017-02-16,16:30:00,2.39,2.39,2.3899,2.3899,1000,0
2017-02-16,16:40:00,2.49,2.49,2.4867,2.4867,1000,0
2017-02-16,18:50:00,2.59,2.59,2.5899,2.5899,1000,0
2017-02-23,15:40:00,2.5,2.5,2.5,2.5,100,0
2017-03-06,17:50:00,2.34,2.35,2.3001,2.3001,1000,0
2017-03-17,14:35:00,2.5,2.5,2.5,2.5,1000,0
2017-03-31,19:25:00,2.05,2.05,2.05,2.05,100,0
2017-04-03,21:55:00,2.22,2.22,2.22,2.22,500,0
2017-04-03,22:00:00,2.22,2.22,2.22,2.22,400,0
2017-04-04,16:00:00,2.25,2.25,2.25,2.25,400,0
2017-04-04,18:55:00,2.25,2.25,2.25,2.25,500,0
2017-04-05,18:40:00,2.07,2.07,2.05,2.05,600,0
2017-04-06,15:35:00,2.05,2.05,1.85,1.85,1500,0
2017-04-07,15:40:00,1.85,1.85,1.85,1.85,100,0
2017-04-07,16:35:00,1.8,1.85,1.8,1.85,300,0
2017-04-10,17:30:00,1.943,1.943,1.943,1.943,500,0
2017-04-10,17:35:00,1.8,1.8,1.8,1.8,500,0
2017-04-10,18:10:00,1.65,1.65,1.65,1.65,2599,0
2017-04-10,18:50:00,1.62,1.62,1.62,1.62,8000,0
