Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,16:40:00,22.981,22.981,22.757,22.775,1552,0
2015-09-29,19:25:00,22.801,22.801,22.801,22.801,270,0
2015-09-30,15:35:00,22.667,22.667,22.622,22.622,559,0
2015-09-30,15:40:00,22.622,22.622,22.622,22.622,336,0
2015-09-30,15:45:00,22.586,22.596,22.56,22.56,1730,0
2015-09-30,16:10:00,22.577,22.577,22.577,22.577,1117,0
2015-09-30,16:15:00,22.586,22.586,22.577,22.577,3762,0
2015-09-30,18:10:00,22.757,22.757,22.757,22.757,224,0
2015-09-30,21:30:00,22.829,22.829,22.801,22.801,367,0
2015-10-01,16:35:00,22.836,22.836,22.836,22.836,112,0
2015-10-01,17:50:00,23.025,23.025,23.025,23.025,652,0
2015-10-01,19:40:00,22.891,22.891,22.891,22.891,559,0
2015-10-01,20:15:00,22.9,22.959,22.713,22.713,1747,0
2015-10-01,20:20:00,22.846,22.846,22.846,22.846,168,0
2015-10-01,20:40:00,22.836,22.836,22.836,22.836,168,0
2015-10-01,20:45:00,22.836,22.836,22.836,22.836,1117,0
2015-10-01,21:10:00,22.836,22.846,22.836,22.846,1506,0
2015-10-02,15:55:00,22.713,22.936,22.398,22.443,8828,0
2015-10-02,16:00:00,22.443,22.443,22.443,22.443,8539,0
2015-10-02,16:25:00,22.713,22.713,22.713,22.713,224,0
2015-10-02,16:30:00,22.713,22.713,22.713,22.713,893,0
2015-10-02,16:35:00,22.713,22.713,22.713,22.713,224,0
2015-10-02,21:55:00,22.713,22.713,22.713,22.713,112,0
2015-10-05,17:05:00,22.758,22.758,22.757,22.757,448,0
2015-10-05,17:30:00,22.891,22.891,22.846,22.846,1117,0
2015-10-05,18:05:00,22.846,22.846,22.846,22.846,224,0
2015-10-05,18:15:00,22.84,22.84,22.84,22.84,224,0
2015-10-05,18:40:00,22.845,22.845,22.845,22.845,112,0
2015-10-05,19:00:00,22.846,22.846,22.846,22.846,112,0
2015-10-05,19:25:00,22.806,22.806,22.792,22.792,1227,0
2015-10-05,20:35:00,22.831,22.846,22.831,22.836,893,0
2015-10-05,20:55:00,22.836,22.836,22.836,22.836,224,0
2015-10-05,21:15:00,22.836,22.836,22.836,22.836,112,0
2015-10-05,21:30:00,22.83,22.83,22.83,22.83,112,0
2015-10-05,21:40:00,22.801,22.801,22.801,22.801,112,0
2015-10-06,15:35:00,23.276,23.276,23.276,23.276,112,0
2015-10-06,15:45:00,23.07,23.07,22.801,22.801,893,0
2015-10-06,15:50:00,22.801,22.801,22.801,22.801,112,0
2015-10-06,15:55:00,22.801,22.801,22.801,22.801,112,0
2015-10-06,16:00:00,22.811,22.811,22.811,22.811,224,0
2015-10-06,16:05:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,16:10:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,16:15:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,16:20:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,16:25:00,22.855,22.855,22.811,22.811,224,0
2015-10-06,16:30:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,16:35:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,16:40:00,22.82,22.82,22.82,22.82,112,0
2015-10-06,16:45:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,16:50:00,22.82,22.82,22.811,22.811,224,0
2015-10-06,16:55:00,22.82,22.82,22.82,22.82,112,0
2015-10-06,17:00:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,17:05:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,17:10:00,22.82,22.82,22.82,22.82,112,0
2015-10-06,17:15:00,22.855,22.855,22.811,22.811,224,0
2015-10-06,17:20:00,22.855,22.855,22.855,22.855,112,0
2015-10-06,17:25:00,22.855,22.855,22.855,22.855,112,0
2015-10-06,17:30:00,22.855,22.855,22.855,22.855,112,0
2015-10-06,17:35:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,17:40:00,22.811,22.811,22.811,22.811,224,0
2015-10-06,17:45:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,17:50:00,24.612,24.612,22.811,22.811,448,0
2015-10-06,17:55:00,22.829,22.829,22.829,22.829,112,0
2015-10-06,18:00:00,22.82,22.82,22.82,22.82,112,0
2015-10-06,18:05:00,22.811,22.811,22.811,22.811,224,0
2015-10-06,18:10:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,18:25:00,22.811,22.811,22.811,22.811,112,0
2015-10-06,18:30:00,22.891,22.891,22.891,22.891,112,0
2015-10-06,18:40:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,18:45:00,22.891,22.891,22.891,22.891,112,0
2015-10-06,18:50:00,22.891,22.891,22.891,22.891,1005,0
2015-10-06,18:55:00,22.846,22.846,22.846,22.846,224,0
2015-10-06,19:00:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,19:05:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,19:10:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,19:15:00,22.821,22.821,22.821,22.821,112,0
2015-10-06,19:20:00,22.855,22.855,22.821,22.821,224,0
2015-10-06,19:25:00,22.829,22.829,22.829,22.829,112,0
2015-10-06,19:30:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,19:35:00,22.821,22.821,22.82,22.82,224,0
2015-10-06,19:40:00,22.829,22.829,22.829,22.829,112,0
2015-10-06,19:45:00,22.837,22.837,22.836,22.836,224,0
2015-10-06,19:50:00,22.836,22.836,22.836,22.836,112,0
2015-10-06,19:55:00,22.882,22.882,22.882,22.882,112,0
2015-10-06,20:00:00,22.836,22.836,22.836,22.836,112,0
2015-10-06,20:10:00,22.846,22.846,22.846,22.846,224,0
2015-10-06,20:15:00,22.837,22.837,22.837,22.837,112,0
2015-10-06,20:20:00,22.836,22.836,22.836,22.836,112,0
2015-10-06,20:25:00,22.837,22.837,22.837,22.837,112,0
2015-10-06,20:30:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,20:35:00,22.882,22.882,22.836,22.836,224,0
2015-10-06,20:40:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,20:45:00,22.846,22.846,22.846,22.846,112,0
2015-10-06,20:50:00,22.836,22.836,22.836,22.836,112,0
2015-10-06,20:55:00,22.846,22.846,22.829,22.829,828,0
2015-10-06,21:00:00,22.82,22.846,22.82,22.829,2456,0
2015-10-06,21:05:00,22.829,22.836,22.829,22.836,224,0
2015-10-06,21:10:00,22.836,22.836,22.829,22.829,559,0
2015-10-06,21:15:00,22.846,22.846,22.846,22.846,1005,0
2015-10-06,21:55:00,22.936,22.936,22.918,22.927,559,0
2015-10-06,22:00:00,22.846,22.846,22.846,22.846,1164,0
2015-10-07,16:10:00,22.846,22.865,22.846,22.846,2903,0
2015-10-07,16:15:00,22.829,22.829,22.82,22.82,1227,0
2015-10-07,16:20:00,22.801,22.801,22.801,22.801,949,0
2015-10-07,16:30:00,24.593,24.593,24.593,24.593,336,0
2015-10-07,17:35:00,22.855,22.855,22.855,22.855,112,0
2015-10-07,18:35:00,22.891,22.891,22.891,22.891,224,0
2015-10-07,19:25:00,22.891,22.891,22.891,22.891,112,0
2015-10-07,20:30:00,22.891,22.891,22.891,22.891,224,0
2015-10-07,20:45:00,22.891,22.891,22.891,22.891,112,0
2015-10-07,21:50:00,22.891,22.891,22.891,22.891,336,0
2015-10-08,16:45:00,22.909,22.909,22.909,22.909,112,0
2015-10-08,18:00:00,23.205,23.205,22.936,22.936,1339,0
2015-10-08,18:15:00,24.012,24.012,24.012,24.012,219,0
2015-10-14,16:20:00,22.936,22.953,22.936,22.953,448,0
2015-10-14,16:25:00,22.953,22.953,22.953,22.953,112,0
2015-10-14,16:35:00,22.874,22.874,22.874,22.874,559,0
2015-10-14,17:15:00,22.927,22.927,22.927,22.927,1117,0
2015-10-14,17:20:00,22.927,22.927,22.927,22.927,112,0
2015-10-14,18:05:00,22.891,22.927,22.891,22.927,336,0
2015-10-14,18:20:00,22.924,22.927,22.924,22.927,2482,0
2015-10-14,18:25:00,22.953,22.953,22.953,22.953,224,0
2015-10-14,18:35:00,22.953,22.953,22.953,22.953,112,0
2015-10-14,18:40:00,22.953,22.953,22.953,22.953,2344,0
2015-10-14,19:10:00,22.99,22.99,22.981,22.981,838,0
2015-10-14,19:25:00,22.981,22.981,22.981,22.981,559,0
2015-10-14,21:25:00,23.007,23.007,22.981,22.981,838,0
2015-10-15,18:35:00,22.981,22.981,22.981,22.981,112,0
2015-10-15,19:05:00,22.982,22.982,22.981,22.981,558,0
2015-10-15,20:20:00,23.07,23.07,23.07,23.07,2010,0
2015-10-15,20:25:00,23.056,23.056,22.981,22.981,224,0
2015-10-15,21:25:00,23.025,23.025,23.025,23.025,112,0
2015-10-15,21:35:00,23.025,23.025,23.025,23.025,448,0
2015-10-16,16:35:00,23.115,23.115,23.08,23.08,2791,0
2015-10-16,20:30:00,23.402,23.402,23.402,23.402,224,0
2015-10-16,20:50:00,23.295,23.295,23.295,23.295,219,0
2015-10-19,15:35:00,24.056,24.056,24.056,24.056,219,0
2015-10-19,21:25:00,23.115,23.115,23.115,23.115,2679,0
2015-10-19,22:00:00,23.285,23.285,23.285,23.285,112,0
2015-10-20,17:25:00,23.133,23.133,22.874,22.936,2010,0
2015-10-20,17:35:00,22.936,22.936,22.936,22.936,112,0
2015-10-20,17:45:00,23.007,23.007,23.007,23.007,112,0
2015-10-20,18:05:00,23.007,23.025,23.007,23.025,1674,0
