Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,15:35:00,21.881,21.881,21.872,21.872,1089,0
2015-02-06,20:20:00,21.872,21.872,21.872,21.872,686,0
2015-02-09,16:40:00,21.872,21.872,21.872,21.872,345,0
2015-02-09,18:25:00,21.951,21.951,21.951,21.951,116,0
2015-02-09,18:35:00,21.908,21.908,21.908,21.908,459,0
2015-02-09,20:35:00,21.863,21.863,21.863,21.863,1376,0
2015-02-09,20:45:00,21.863,21.863,21.863,21.863,345,0
2015-02-09,20:50:00,21.951,21.951,21.951,21.951,116,0
2015-02-09,21:10:00,21.863,21.863,21.863,21.863,1489,0
2015-02-09,21:40:00,21.863,21.863,21.863,21.863,345,0
2015-02-10,15:35:00,21.872,21.872,21.863,21.863,1032,0
2015-02-10,16:00:00,21.915,21.915,21.891,21.891,230,0
2015-02-10,16:10:00,21.908,21.908,21.908,21.908,230,0
2015-02-10,16:20:00,21.872,21.872,21.872,21.872,686,0
2015-02-10,16:25:00,21.908,21.908,21.908,21.908,116,0
2015-02-10,18:10:00,21.872,21.872,21.863,21.863,1834,0
2015-02-10,18:20:00,21.863,21.863,21.863,21.863,686,0
2015-02-10,21:15:00,21.863,21.863,21.863,21.863,801,0
2015-02-11,15:35:00,21.855,21.855,21.855,21.855,116,0
2015-02-12,15:45:00,21.891,21.891,21.891,21.891,135,0
2015-02-12,16:25:00,21.872,21.872,21.872,21.872,230,0
2015-02-12,16:30:00,21.863,21.863,21.863,21.863,674,0
2015-02-12,16:35:00,21.855,21.855,21.855,21.855,230,0
2015-02-12,16:45:00,21.855,21.855,21.855,21.855,230,0
2015-02-12,16:50:00,21.863,21.863,21.863,21.863,371,0
2015-02-12,17:00:00,21.863,21.863,21.863,21.863,230,0
2015-02-12,17:15:00,21.863,21.863,21.863,21.863,135,0
2015-02-12,20:25:00,21.891,21.891,21.868,21.868,1834,0
2015-02-12,20:40:00,21.863,21.863,21.863,21.863,1604,0
2015-02-12,21:10:00,21.891,21.891,21.868,21.868,1376,0
2015-02-12,21:15:00,21.863,21.863,21.863,21.863,230,0
2015-02-12,21:30:00,21.863,21.863,21.863,21.863,1261,0
2015-02-12,21:50:00,21.863,21.863,21.863,21.863,1489,0
2015-02-13,15:35:00,21.863,21.863,21.863,21.863,230,0
2015-02-13,15:40:00,21.863,21.863,21.863,21.863,2422,0
2015-02-13,16:30:00,21.863,21.881,21.863,21.863,2226,0
2015-02-13,17:35:00,21.855,21.855,21.855,21.855,686,0
2015-02-13,17:40:00,21.855,21.855,21.855,21.855,1310,0
2015-02-13,18:00:00,21.846,21.846,21.846,21.846,116,0
2015-02-13,18:45:00,21.846,21.846,21.846,21.846,230,0
2015-02-13,19:40:00,21.862,21.863,21.855,21.863,1261,0
2015-02-13,21:25:00,21.863,21.863,21.842,21.842,917,0
2015-02-13,21:35:00,21.863,21.863,21.863,21.863,345,0
2015-02-17,17:20:00,21.863,21.863,21.863,21.863,1261,0
2015-02-17,19:05:00,21.915,21.915,21.915,21.915,149,0
2015-02-17,19:40:00,21.863,21.863,21.863,21.863,1032,0
2015-02-17,20:25:00,21.863,21.863,21.863,21.863,230,0
2015-02-17,20:30:00,21.863,21.863,21.863,21.863,571,0
2015-02-17,20:45:00,21.863,21.863,21.863,21.863,902,0
2015-02-17,21:30:00,21.863,21.863,21.863,21.863,582,0
2015-02-17,21:55:00,21.863,21.863,21.863,21.863,4010,0
2015-02-19,16:55:00,21.951,21.951,21.951,21.951,459,0
2015-02-20,17:20:00,21.995,21.995,21.995,21.995,116,0
2015-02-20,18:55:00,22.117,22.117,22.117,22.117,1145,0
2015-02-20,19:00:00,22.169,22.169,22.169,22.169,116,0
2015-02-20,19:35:00,22.134,22.134,22.134,22.134,2061,0
2015-02-20,21:50:00,22.003,22.003,21.995,21.995,1145,0
2015-02-23,16:05:00,22.273,22.273,22.273,22.273,1934,0
2015-02-23,21:05:00,22.248,22.248,22.248,22.248,230,0
2015-02-24,17:55:00,22.168,22.169,22.168,22.169,686,0
2015-02-24,18:00:00,22.168,22.168,22.168,22.168,459,0
2015-02-24,18:55:00,22.038,22.051,22.038,22.051,1145,0
2015-02-24,21:15:00,22.082,22.082,22.082,22.082,199,0
2015-02-25,20:15:00,22.122,22.122,22.122,22.122,230,0
2015-02-25,21:40:00,22.16,22.16,22.16,22.16,1950,0
2015-02-25,22:00:00,22.169,22.169,22.169,22.169,1145,0
2015-02-26,16:50:00,22.257,22.257,22.257,22.257,686,0
2015-02-26,17:15:00,22.283,22.283,22.283,22.283,230,0
2015-02-26,17:35:00,22.287,22.287,22.287,22.287,459,0
2015-02-26,17:40:00,22.257,22.257,22.257,22.257,459,0
2015-02-26,17:50:00,22.257,22.257,22.257,22.257,917,0
2015-02-26,17:55:00,22.257,22.257,22.204,22.204,802,0
2015-02-26,19:10:00,22.169,22.169,22.127,22.127,802,0
2015-02-26,19:20:00,22.127,22.127,22.127,22.127,571,0
2015-02-26,19:25:00,22.127,22.127,22.127,22.127,571,0
2015-02-26,19:35:00,22.273,22.273,22.273,22.273,3437,0
2015-02-26,19:50:00,22.127,22.127,22.127,22.127,1145,0
2015-02-26,19:55:00,22.273,22.273,22.273,22.273,1145,0
2015-02-27,15:35:00,22.361,22.361,22.361,22.361,1082,0
2015-02-27,15:40:00,22.361,22.361,22.361,22.361,429,0
2015-02-27,16:20:00,22.134,22.134,22.127,22.127,4456,0
2015-02-27,16:30:00,22.212,22.212,22.127,22.127,2636,0
