Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:45:00,23.139,23.139,23.139,23.139,542,0
2016-06-16,16:40:00,23.165,23.165,23.165,23.165,433,0
2016-06-16,18:05:00,23.134,23.134,23.134,23.134,216,0
2016-06-16,18:25:00,23.134,23.144,23.134,23.144,975,0
2016-06-16,20:50:00,23.125,23.125,23.125,23.125,2600,0
2016-06-17,16:00:00,23.19,23.19,23.19,23.19,216,0
2016-06-17,16:10:00,23.217,23.217,23.171,23.171,763,0
2016-06-17,16:35:00,23.171,23.171,23.171,23.171,542,0
2016-06-17,19:05:00,23.205,23.217,23.205,23.217,433,0
2016-06-17,19:10:00,23.205,23.205,23.163,23.163,2135,0
2016-06-17,19:25:00,23.18,23.18,23.18,23.18,433,0
2016-06-17,20:30:00,23.171,23.171,23.171,23.171,108,0
2016-06-17,20:55:00,23.171,23.171,23.171,23.171,108,0
2016-06-17,21:10:00,23.171,23.171,23.171,23.171,216,0
2016-06-17,21:15:00,23.19,23.19,23.19,23.19,108,0
2016-06-17,21:30:00,23.19,23.19,23.19,23.19,108,0
2016-06-17,21:35:00,23.171,23.171,23.171,23.171,216,0
2016-06-17,21:40:00,23.19,23.19,23.19,23.19,108,0
2016-06-17,21:45:00,23.171,23.171,23.171,23.171,108,0
2016-06-17,21:50:00,23.19,23.19,23.19,23.19,108,0
2016-06-17,21:55:00,23.19,23.19,23.19,23.19,108,0
2016-06-17,22:00:00,23.19,23.204,23.19,23.204,324,0
2016-06-20,18:15:00,23.19,23.19,23.19,23.19,260,0
2016-06-20,18:20:00,23.088,23.114,23.088,23.114,802,0
2016-06-20,18:30:00,23.116,23.116,23.116,23.116,216,0
2016-06-20,20:45:00,23.158,23.158,23.158,23.158,324,0
2016-06-20,21:50:00,23.144,23.144,23.144,23.144,216,0
2016-06-20,21:55:00,23.263,23.263,23.263,23.263,260,0
2016-06-21,16:45:00,23.171,23.263,23.171,23.171,24590,0
2016-06-21,17:00:00,23.272,23.282,23.272,23.282,216,0
2016-06-21,19:45:00,23.171,23.171,23.171,23.171,1300,0
2016-06-21,19:50:00,23.171,23.171,23.171,23.171,108,0
2016-06-21,19:55:00,23.171,23.171,23.171,23.171,216,0
2016-06-21,20:05:00,23.18,23.495,23.171,23.171,13323,0
2016-06-21,20:10:00,23.171,23.171,23.171,23.171,216,0
2016-06-21,20:15:00,23.171,23.171,23.171,23.171,866,0
2016-06-21,20:35:00,23.171,23.171,23.171,23.171,758,0
2016-06-21,20:40:00,23.171,23.171,23.171,23.171,216,0
2016-06-21,21:00:00,23.171,23.171,23.171,23.171,2105,0
2016-06-21,21:05:00,23.199,23.209,23.171,23.171,1143,0
2016-06-21,21:45:00,23.199,23.199,23.171,23.171,1300,0
2016-06-21,21:55:00,23.171,23.171,23.171,23.171,108,0
2016-06-21,22:00:00,23.171,23.171,23.171,23.171,3792,0
2016-06-22,17:00:00,23.209,23.209,23.209,23.209,758,0
2016-06-22,17:05:00,23.263,23.263,23.263,23.263,324,0
2016-06-22,17:10:00,23.171,23.209,23.171,23.209,726,0
2016-06-22,17:40:00,23.249,23.249,23.249,23.249,1083,0
2016-06-22,18:20:00,23.227,23.227,23.227,23.227,866,0
2016-06-22,20:40:00,23.171,23.171,23.171,23.171,216,0
2016-06-22,21:40:00,23.171,23.171,23.171,23.171,216,0
2016-06-22,21:50:00,23.171,23.171,23.171,23.171,216,0
2016-06-23,16:25:00,23.263,23.263,23.263,23.263,542,0
2016-06-23,16:30:00,23.272,23.282,23.272,23.282,2167,0
2016-06-23,16:35:00,23.301,23.309,23.272,23.272,1083,0
2016-06-23,16:45:00,23.18,23.19,23.171,23.171,26864,0
2016-06-23,16:50:00,23.171,23.226,23.171,23.217,7799,0
2016-06-23,16:55:00,23.18,23.217,23.171,23.209,2057,0
2016-06-23,17:20:00,23.171,23.18,23.171,23.171,3358,0
2016-06-23,17:25:00,23.171,23.199,23.163,23.163,4332,0
2016-06-23,17:30:00,23.163,23.163,23.163,23.163,216,0
2016-06-23,17:35:00,23.171,23.171,23.163,23.163,324,0
2016-06-23,17:55:00,23.171,23.171,23.171,23.171,650,0
2016-06-23,18:05:00,23.163,23.163,23.163,23.163,435,0
2016-06-23,19:35:00,23.171,23.171,23.171,23.171,758,0
2016-06-23,19:40:00,23.171,23.171,23.171,23.171,22121,0
2016-06-23,19:45:00,23.171,23.171,23.171,23.171,18414,0
2016-06-23,19:50:00,23.171,23.171,23.171,23.171,2167,0
2016-06-23,19:55:00,23.171,23.171,23.171,23.171,8666,0
2016-06-23,20:00:00,23.171,23.171,23.171,23.171,5415,0
2016-06-23,20:20:00,23.171,23.171,23.171,23.171,8569,0
2016-06-23,20:25:00,23.163,23.163,23.163,23.163,922,0
2016-06-23,21:45:00,23.163,23.163,23.163,23.163,1247,0
2016-06-23,22:00:00,23.163,23.163,23.163,23.163,108,0
2016-06-24,16:20:00,23.255,23.255,23.255,23.255,108,0
2016-06-24,16:25:00,23.241,23.241,23.171,23.171,866,0
2016-06-24,16:35:00,23.203,23.203,23.203,23.203,433,0
2016-06-24,16:45:00,23.254,23.254,23.254,23.254,433,0
2016-06-24,18:40:00,23.18,23.18,23.18,23.18,324,0
2016-06-24,20:05:00,23.149,23.149,23.149,23.149,5307,0
2016-06-24,21:55:00,23.163,23.163,23.163,23.163,108,0
2016-06-27,15:40:00,23.137,23.137,23.137,23.137,650,0
2016-06-27,15:50:00,23.163,23.246,23.163,23.246,461,0
2016-06-27,16:05:00,23.244,23.244,23.244,23.244,1408,0
2016-06-27,16:45:00,23.217,23.217,23.217,23.217,108,0
2016-06-27,18:05:00,23.217,23.217,23.217,23.217,162,0
2016-06-27,19:45:00,23.098,23.098,23.098,23.098,108,0
2016-06-27,20:40:00,23.098,23.098,22.784,22.784,1072,0
2016-06-27,21:30:00,23.114,23.114,23.114,23.114,433,0
2016-06-28,16:20:00,23.18,23.18,23.18,23.18,433,0
2016-06-28,16:35:00,23.173,23.173,23.169,23.169,4875,0
2016-06-28,16:40:00,23.175,23.175,23.173,23.173,3466,0
2016-06-28,16:50:00,23.198,23.198,23.198,23.198,216,0
2016-06-28,17:55:00,23.217,23.217,23.217,23.217,396,0
2016-06-28,18:10:00,23.255,23.255,23.221,23.221,2600,0
2016-06-28,18:20:00,23.198,23.198,23.198,23.198,433,0
2016-06-28,20:05:00,23.204,23.204,23.204,23.204,108,0
2016-06-28,20:30:00,23.209,23.209,23.209,23.209,108,0
2016-06-28,20:40:00,23.199,23.199,23.199,23.199,975,0
2016-06-28,21:25:00,23.199,23.199,23.199,23.199,2926,0
2016-06-28,21:30:00,23.211,23.211,23.211,23.211,433,0
2016-06-28,21:35:00,23.217,23.217,23.199,23.199,277,0
2016-06-28,21:40:00,23.199,23.211,23.199,23.211,1841,0
2016-06-28,21:55:00,23.25,23.25,23.217,23.217,324,0
2016-06-28,22:00:00,23.241,23.241,23.226,23.226,324,0
2016-06-29,15:35:00,23.546,23.546,23.546,23.546,424,0
2016-06-29,15:50:00,23.546,23.546,23.375,23.385,637,0
2016-06-29,16:10:00,23.551,23.551,23.365,23.365,424,0
2016-06-29,16:25:00,23.338,23.396,23.338,23.396,530,0
2016-06-29,16:30:00,23.551,23.551,23.551,23.551,106,0
2016-06-29,16:45:00,23.422,23.422,23.422,23.422,212,0
2016-06-29,16:50:00,23.413,23.413,23.413,23.413,1062,0
2016-06-29,16:55:00,23.422,23.422,23.422,23.422,530,0
2016-06-29,17:00:00,23.413,23.422,23.413,23.422,1274,0
2016-06-29,17:05:00,23.413,23.413,23.413,23.413,424,0
2016-06-29,17:50:00,23.422,23.422,23.422,23.422,1592,0
