Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,10.6,10.6,10.6,10.6,1124,0
2017-02-14,15:40:00,10.6,10.6,10.6,10.6,400,0
2017-02-14,15:55:00,10.63,10.63,10.6,10.6,1506,0
2017-02-14,16:05:00,10.6,10.6,10.6,10.6,100,0
2017-02-14,16:10:00,10.43,10.68,10.43,10.68,5100,0
2017-02-14,16:30:00,10.65,10.65,10.65,10.65,100,0
2017-02-14,16:40:00,10.36,10.6,10.35,10.6,9844,0
2017-02-14,16:45:00,10.43,10.57,10.35,10.57,1205,0
2017-02-14,17:20:00,10.35,10.35,10.35,10.35,1000,0
2017-02-14,17:30:00,10.49,10.49,10.49,10.49,100,0
2017-02-14,17:35:00,10.5,10.5,10.5,10.5,400,0
2017-02-14,17:40:00,10.4,10.5,10.4,10.5,2200,0
2017-02-14,18:10:00,10.276,10.405,10.09,10.405,1500,0
2017-02-14,19:05:00,10.41,10.48,10.41,10.48,600,0
2017-02-14,20:10:00,10.5,10.5,10.49,10.49,1000,0
2017-02-14,20:55:00,10.3,10.3,10.3,10.3,200,0
2017-02-14,22:00:00,10.29,10.5,10.29,10.5,623,0
2017-02-15,16:05:00,10.5,10.5,10.5,10.5,400,0
2017-02-15,16:10:00,10.6348,10.6348,10.5,10.5,1775,0
2017-02-15,16:25:00,10.37,10.37,10.37,10.37,100,0
2017-02-15,17:10:00,10.49,10.5,10.49,10.5,400,0
2017-02-15,19:35:00,10.28,10.56,10.244,10.55,2500,0
2017-02-15,19:40:00,10.45,10.55,10.44,10.55,400,0
2017-02-15,21:30:00,10.31,10.31,10.31,10.31,300,0
2017-02-15,21:40:00,10.4,10.4,10.4,10.4,1000,0
2017-02-15,22:00:00,10.37,10.47,10.37,10.44,1000,0
2017-02-16,18:15:00,10.4999,10.4999,10.4999,10.4999,400,0
2017-02-16,18:20:00,10.4999,10.4999,10.4999,10.4999,400,0
2017-02-16,18:30:00,10.4898,10.4898,10.4898,10.4898,1190,0
2017-02-16,18:35:00,10.2,10.325,9.9,9.98,2598,0
2017-02-16,18:45:00,10.39,10.39,10.39,10.39,100,0
2017-02-16,19:50:00,10.4,10.4,10.4,10.4,400,0
2017-02-16,20:05:00,10.3,10.3,10.3,10.3,400,0
2017-02-16,20:25:00,10.112,10.35,10.112,10.337,1400,0
2017-02-16,21:00:00,10.19,10.2292,10.0911,10.2292,524,0
2017-02-16,21:05:00,10.31,10.3599,10.31,10.31,597,0
2017-02-16,21:55:00,10.18,10.18,9.98,9.98,1359,0
2017-02-16,22:00:00,10.3,10.3,10.3,10.3,244,0
2017-02-17,18:25:00,10.3,10.3,10.3,10.3,400,0
2017-02-17,18:50:00,10.3,10.3,10.3,10.3,300,0
2017-02-17,18:55:00,10.3,10.3,10.3,10.3,200,0
2017-02-17,20:00:00,10.0504,10.0504,10.0504,10.0504,750,0
2017-02-17,20:05:00,10.1,10.1,10.0052,10.0052,949,0
2017-02-17,20:10:00,10.2,10.205,10.02,10.1944,1509,0
2017-02-17,20:15:00,10.22,10.22,10.22,10.22,740,0
2017-02-17,20:20:00,10.24,10.2668,10.12,10.22,1040,0
2017-02-17,21:05:00,10.3,10.3,10.3,10.3,100,0
2017-02-17,21:40:00,10.2194,10.2194,10.2194,10.2194,200,0
2017-02-17,22:00:00,10.3,10.3,10.21,10.21,644,0
2017-02-21,15:40:00,10.2,10.2,10.2,10.2,100,0
2017-02-21,15:45:00,10.21,10.21,10.2,10.2,400,0
2017-02-21,15:50:00,10.1148,10.2002,10.1148,10.2001,3600,0
2017-02-21,15:55:00,10.2001,10.2001,10.2001,10.2001,1800,0
2017-02-21,16:00:00,10.2,10.4018,10.0905,10.4004,4285,0
2017-02-21,17:10:00,10.5881,10.5881,10.5881,10.5881,300,0
2017-02-21,17:15:00,10.3515,10.3515,10.3515,10.3515,1000,0
2017-02-21,17:50:00,10.45,10.45,10.45,10.45,917,0
2017-02-21,19:40:00,10.435,10.435,10.435,10.435,359,0
2017-02-21,20:50:00,10.5,10.5,10.5,10.5,300,0
2017-02-21,21:25:00,10.42,10.43,10.35,10.35,4797,0
2017-02-21,21:30:00,10.3507,10.3507,10.3507,10.3507,4319,0
2017-02-21,22:00:00,10.52,10.65,10.52,10.65,523,0
2017-02-22,15:35:00,10.47,10.47,10.2,10.2005,2109,0
2017-02-22,15:45:00,10.2004,10.23,10.2004,10.23,1298,0
2017-02-22,16:00:00,10.4,10.6618,10.07,10.6618,900,0
2017-02-22,16:05:00,10.3531,10.3531,10.3531,10.3531,500,0
2017-02-22,16:20:00,10.37,10.37,10.37,10.37,300,0
2017-02-22,18:00:00,10.13,10.13,10.09,10.09,300,0
2017-02-22,18:05:00,10.1,10.1,10.1,10.1,1800,0
2017-02-22,18:10:00,10.33,10.33,10.1378,10.33,570,0
2017-02-22,18:55:00,10.09,10.1,10.07,10.0715,1200,0
2017-02-22,19:00:00,10.07,10.073,10.07,10.07,1200,0
2017-02-22,20:10:00,10.07,10.07,10.07,10.07,100,0
2017-02-22,20:15:00,10.0801,10.1,10.07,10.07,3000,0
2017-02-22,20:20:00,10.12,10.12,10,10,4695,0
2017-02-22,20:35:00,10.0511,10.0511,10.0511,10.0511,900,0
2017-02-22,20:40:00,10,10.01,10,10.01,200,0
2017-02-22,20:55:00,10,10,10,10,400,0
2017-02-22,21:50:00,10.04,10.04,10.04,10.04,500,0
2017-02-22,21:55:00,10.04,10.07,10.039,10.07,4305,0
2017-02-22,22:00:00,10.1,10.1,9.8,10.06,3875,0
2017-02-23,15:35:00,9.8,9.8999,9.1101,9.89,7028,0
2017-02-23,15:40:00,9.99,10.59,9.99,10.57,3998,0
2017-02-23,15:45:00,10.06,10.1585,10.06,10.1585,1200,0
2017-02-23,15:50:00,10.05,10.15,10,10,5950,0
2017-02-23,16:10:00,10.2,10.25,10.2,10.25,2500,0
2017-02-23,16:15:00,10.3,10.3,10.16,10.16,2477,0
2017-02-23,16:20:00,10.29,10.31,10.17,10.17,7800,0
2017-02-23,16:25:00,10.17,10.1853,10.17,10.1853,1474,0
2017-02-23,16:30:00,10.2,10.2,10.2,10.2,100,0
2017-02-23,16:35:00,10.2,10.2,10.16,10.16,1654,0
2017-02-23,16:40:00,10.14,10.19,10.14,10.19,3131,0
2017-02-23,16:45:00,10.28,10.2819,10.19,10.25,5800,0
2017-02-23,17:15:00,10.19,10.22,10.19,10.22,200,0
2017-02-23,17:25:00,10.254,10.254,10.254,10.254,600,0
2017-02-23,17:55:00,10.23,10.23,10.23,10.23,100,0
2017-02-23,18:00:00,10.197,10.197,10.197,10.197,200,0
2017-02-23,18:10:00,10.23,10.23,10.23,10.23,100,0
2017-02-23,18:40:00,10.26,10.26,10.26,10.26,300,0
2017-02-23,18:55:00,10.22,10.26,10.22,10.23,1200,0
2017-02-23,19:20:00,10.25,10.25,10.25,10.25,400,0
2017-02-23,20:00:00,10.25,10.2807,10.23,10.23,600,0
2017-02-23,20:35:00,10.4499,10.4499,10.4499,10.4499,964,0
2017-02-23,20:55:00,10.37,10.45,10.36,10.45,1458,0
2017-02-23,21:05:00,10.45,10.45,10.45,10.45,400,0
2017-02-23,21:10:00,10.45,10.45,10.45,10.45,1104,0
2017-02-23,21:15:00,10.47,10.56,10.4,10.4,904,0
2017-02-23,21:20:00,10.58,10.58,10.58,10.58,100,0
2017-02-23,21:55:00,10.52,10.52,10.52,10.52,100,0
2017-02-23,22:00:00,10.48,10.59,10.45,10.59,2381,0
2017-02-24,15:35:00,10.57,10.5895,10.57,10.5895,500,0
2017-02-24,15:50:00,10.0592,10.4,10.0592,10.4,600,0
2017-02-24,15:55:00,10.4,10.4,10.4,10.4,200,0
2017-02-24,16:10:00,10.23,10.23,10.22,10.22,300,0
2017-02-24,17:05:00,10.4,10.4,10.4,10.4,100,0
2017-02-24,19:50:00,10.3,10.3,10.3,10.3,100,0
2017-02-24,20:10:00,10.2968,10.2968,10.2968,10.2968,1000,0
2017-02-24,20:35:00,10.2522,10.26,10.25,10.2501,1200,0
2017-02-24,20:40:00,10.25,10.26,10.25,10.26,800,0
2017-02-24,21:05:00,10.3,10.315,10.3,10.315,1000,0
2017-02-24,21:10:00,10.34,10.34,10.34,10.34,100,0
2017-02-24,21:35:00,10.31,10.3615,10.3,10.3515,528,0
2017-02-24,21:50:00,10.33,10.33,10.33,10.33,1000,0
2017-02-24,22:00:00,10.4,10.4,10.4,10.4,525,0
2017-02-27,16:35:00,10.48,10.48,10.456,10.48,1900,0
2017-02-27,16:40:00,10.48,10.49,10.48,10.49,400,0
2017-02-27,16:50:00,10.495,10.5,10.495,10.495,5200,0
2017-02-27,16:55:00,10.495,10.5,10.495,10.5,4100,0
2017-02-27,17:00:00,10.5,10.5,10.42,10.5,9400,0
2017-02-27,17:05:00,10.5,10.5,10.42,10.48,7000,0
2017-02-27,17:10:00,10.42,10.5,10.42,10.5,3777,0
2017-02-27,17:15:00,10.5,10.5,10.48,10.48,4000,0
2017-02-27,17:20:00,10.5,10.5,10.5,10.5,5000,0
2017-02-27,17:25:00,10.5,10.5,10.42,10.485,9600,0
2017-02-27,17:30:00,10.485,10.485,10.42,10.485,3100,0
2017-02-27,17:35:00,10.485,10.485,10.42,10.48,4000,0
2017-02-27,17:40:00,10.48,10.48,10.35,10.35,5600,0
2017-02-27,17:45:00,10.35,10.35,10.31,10.31,2500,0
2017-02-27,17:50:00,10.4999,10.4999,10.35,10.35,3800,0
2017-02-27,17:55:00,10.35,10.35,10.26,10.35,2400,0
2017-02-27,18:00:00,10.35,10.35,10.26,10.31,4800,0
2017-02-27,18:05:00,10.31,10.34,10.28,10.3,4600,0
2017-02-27,18:10:00,10.26,10.27,10.25,10.26,2628,0
2017-02-27,18:15:00,10.35,10.35,10.27,10.27,1600,0
2017-02-27,18:20:00,10.35,10.35,10.28,10.28,2200,0
2017-02-27,18:25:00,10.35,10.35,10.26,10.26,3000,0
2017-02-27,18:30:00,10.31,10.35,10.2388,10.2388,8800,0
2017-02-27,18:35:00,10.21,10.21,10.2,10.2,3500,0
2017-02-27,18:40:00,10.18,10.2,10.11,10.2,3000,0
2017-02-27,18:45:00,10.2,10.2,10.2,10.2,3000,0
2017-02-27,18:50:00,10.2,10.4,10.2,10.2,2600,0
2017-02-27,18:55:00,10.2,10.2187,10.2,10.2187,3970,0
2017-02-27,19:00:00,10.2,10.2,10.135,10.135,3800,0
2017-02-27,19:05:00,10.14,10.1818,10.14,10.18,2900,0
2017-02-27,19:10:00,10.18,10.3606,10.15,10.21,6100,0
2017-02-27,19:15:00,10.2,10.2,10.2,10.2,2500,0
2017-02-27,19:20:00,10.2,10.2,10.19,10.19,1900,0
2017-02-27,19:25:00,10.2,10.2,10.01,10.01,4300,0
2017-02-27,19:35:00,10.2,10.2,10.12,10.2,7958,0
2017-02-27,19:40:00,10.2,10.2,10.2,10.2,3800,0
2017-02-27,19:45:00,10.2,10.2,10.12,10.2,4500,0
2017-02-27,19:50:00,10.2,10.2,10.2,10.2,2300,0
2017-02-27,19:55:00,10.2,10.2,10.12,10.15,4816,0
2017-02-27,20:00:00,10.2,10.2,10.09,10.12,2600,0
2017-02-27,20:05:00,10.2,10.2,10.07,10.14,2300,0
2017-02-27,20:10:00,10.03,10.05,10.03,10.03,1790,0
2017-02-27,20:15:00,10.02,10.02,10.02,10.02,7600,0
2017-02-27,20:20:00,10.02,10.02,10.02,10.02,2800,0
2017-02-27,20:25:00,10.02,10.02,10.02,10.02,3400,0
2017-02-27,20:30:00,10.02,10.4085,10.02,10.4085,2900,0
2017-02-27,20:35:00,10.07,10.07,10.02,10.02,2400,0
2017-02-27,20:40:00,10.02,10.1901,10.02,10.02,6983,0
2017-02-27,20:45:00,10.12,10.1301,10.02,10.02,5100,0
2017-02-27,20:50:00,10.14,10.3231,10,10,3200,0
2017-02-27,20:55:00,10.02,10.02,10.02,10.02,1050,0
2017-02-27,21:00:00,10.02,10.02,10,10.01,2200,0
2017-02-27,21:05:00,10.02,10.02,10.02,10.02,100,0
2017-02-27,21:10:00,10.02,10.02,10.02,10.02,800,0
2017-02-27,21:30:00,10.2,10.2,10.2,10.2,3000,0
2017-02-27,21:35:00,10.2,10.2,10.2,10.2,8800,0
2017-02-27,21:40:00,10.12,10.2,10.12,10.2,9432,0
2017-02-27,21:45:00,10.2,10.2015,10.2,10.2,9400,0
2017-02-27,21:50:00,10.2,10.21,10.2,10.2,8100,0
2017-02-27,21:55:00,10.2,10.2,9.9,10.17,19122,0
2017-02-27,22:00:00,10.16,10.284,9.99,10.24,14744,0
2017-02-28,15:35:00,10.1,10.1,10.1,10.1,110,0
2017-02-28,15:50:00,10.27,10.27,10.03,10.26,400,0
2017-02-28,15:55:00,10.2,10.2,10.2,10.2,450,0
2017-02-28,16:45:00,10.2,10.2,10.2,10.2,200,0
2017-02-28,18:05:00,10.19,10.2,10.19,10.2,1180,0
2017-02-28,19:00:00,10.11,10.13,10.1,10.1,1106,0
2017-02-28,19:10:00,10.19,10.19,10.19,10.19,200,0
2017-02-28,19:15:00,10.23,10.23,10.23,10.23,100,0
2017-02-28,19:35:00,10.27,10.27,10.26,10.26,300,0
2017-02-28,20:50:00,10.22,10.22,10.1,10.11,600,0
2017-02-28,20:55:00,10.18,10.18,10.01,10.01,694,0
2017-02-28,21:05:00,10.41,10.41,10.41,10.41,100,0
2017-02-28,22:00:00,10.12,10.2,10.1,10.2,500,0
2017-03-01,15:35:00,10.07,10.5,10.07,10.5,300,0
2017-03-01,15:40:00,10.46,10.48,10.45,10.48,1200,0
2017-03-01,15:45:00,10.47,10.47,10.46,10.46,500,0
2017-03-01,15:50:00,10.46,10.49,10.46,10.49,700,0
2017-03-01,15:55:00,10.5,10.58,10.44,10.58,2360,0
2017-03-01,16:00:00,10.5681,10.59,10.5681,10.59,700,0
2017-03-01,16:15:00,10.5971,10.5971,10.54,10.545,3948,0
2017-03-01,16:20:00,10.56,10.56,10.56,10.56,100,0
2017-03-01,16:25:00,10.56,10.56,10.49,10.49,400,0
2017-03-01,16:30:00,10.43,10.43,10.37,10.37,1100,0
2017-03-01,16:35:00,10.46,10.49,10.3,10.49,747,0
2017-03-01,16:40:00,10.45,10.5,10.45,10.5,1000,0
2017-03-01,16:45:00,10.5,10.5,10.5,10.5,300,0
2017-03-01,16:50:00,10.5,10.5,10.5,10.5,300,0
2017-03-01,16:55:00,10.5,10.5,10.47,10.47,500,0
2017-03-01,17:00:00,10.5,10.5,10.5,10.5,500,0
2017-03-01,17:05:00,10.46,10.46,10.46,10.46,100,0
2017-03-01,17:10:00,10.5,10.5,10.5,10.5,500,0
2017-03-01,17:15:00,10.5,10.5,10.5,10.5,300,0
2017-03-01,17:35:00,10.4549,10.4549,10.4549,10.4549,1000,0
2017-03-01,18:55:00,10.5,10.5,10.5,10.5,400,0
2017-03-01,19:00:00,10.5,10.5,10.5,10.5,100,0
2017-03-01,19:35:00,10.42,10.46,10.4,10.46,1700,0
2017-03-01,19:40:00,10.46,10.48,10.46,10.48,400,0
2017-03-01,19:45:00,10.48,10.48,10.48,10.48,400,0
2017-03-01,19:50:00,10.45,10.45,10.45,10.45,100,0
2017-03-01,19:55:00,10.48,10.48,10.48,10.48,500,0
2017-03-01,20:00:00,10.48,10.48,10.48,10.48,410,0
2017-03-01,20:05:00,10.48,10.48,10.48,10.48,490,0
2017-03-01,20:10:00,10.47,10.47,10.47,10.47,200,0
2017-03-01,20:15:00,10.4,10.47,10.4,10.47,300,0
2017-03-01,20:20:00,10.47,10.47,10.46,10.47,1200,0
2017-03-01,21:05:00,10.4324,10.4536,10.41,10.4536,2400,0
2017-03-01,21:15:00,10.5429,10.5429,10.43,10.43,6834,0
2017-03-01,21:20:00,10.4457,10.4457,10.4457,10.4457,500,0
2017-03-01,21:40:00,10.49,10.5,10.47,10.47,1100,0
2017-03-01,21:45:00,10.401,10.45,10.401,10.41,1200,0
2017-03-01,21:50:00,10.5,10.5,10.5,10.5,300,0
2017-03-01,21:55:00,10.401,10.5,10.4,10.5,1300,0
2017-03-01,22:00:00,10.5,10.55,10.5,10.55,3243,0
2017-03-02,15:40:00,10.1,10.4,10.05,10.4,5200,0
2017-03-02,15:45:00,10.4,10.4,10.4,10.4,200,0
2017-03-02,15:50:00,10.1905,10.39,10.1905,10.39,2400,0
2017-03-02,15:55:00,10.38,10.39,10.38,10.39,800,0
2017-03-02,16:00:00,10.29,10.48,10.26,10.48,1900,0
2017-03-02,16:05:00,10.48,10.5,10.48,10.5,1600,0
2017-03-02,16:10:00,10.49,10.5,10.49,10.5,3100,0
2017-03-02,16:15:00,10.5,10.5,10.5,10.5,3500,0
2017-03-02,16:25:00,10.55,10.55,10.55,10.55,975,0
2017-03-02,16:30:00,10.57,10.59,10.57,10.59,300,0
2017-03-02,16:35:00,10.51,10.51,10.45,10.45,9900,0
2017-03-02,16:45:00,10.45,10.48,10.45,10.48,1000,0
2017-03-02,16:55:00,10.47,10.47,10.47,10.47,200,0
2017-03-02,17:00:00,10.471,10.471,10.45,10.45,900,0
2017-03-02,17:20:00,10.54,10.54,10.54,10.54,100,0
2017-03-02,18:00:00,10.5,10.5,10.24,10.49,22831,0
2017-03-02,18:15:00,10.5,10.55,10.5,10.55,200,0
2017-03-02,18:20:00,10.47,10.55,10.47,10.55,700,0
2017-03-02,18:25:00,10.5353,10.5353,10.429,10.43,9388,0
