Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-01,19:25:00,0.3433,0.3433,0.3433,0.3433,100,0
2016-03-01,19:35:00,0.15,0.15,0.15,0.15,106,0
2016-03-01,20:30:00,0.3433,0.3433,0.3433,0.3433,112,0
2016-03-01,20:35:00,0.3401,0.3401,0.3401,0.3401,1228,0
2016-03-01,20:50:00,0.3404,0.3404,0.34,0.34,200,0
2016-03-02,15:35:00,0.38,0.38,0.38,0.38,600,0
2016-03-02,16:00:00,0.3699,0.3699,0.3699,0.3699,2500,0
2016-03-02,16:40:00,0.35,0.3699,0.35,0.3699,9110,0
2016-03-02,18:15:00,0.23,0.2851,0.23,0.2851,725,0
2016-03-02,21:55:00,0.3453,0.3453,0.3453,0.3453,112,0
2016-03-03,15:35:00,0.3625,0.3625,0.3625,0.3625,4500,0
2016-03-03,15:40:00,0.29,0.29,0.2637,0.2637,400,0
2016-03-03,17:15:00,0.2537,0.2746,0.2537,0.2746,200,0
2016-03-03,22:00:00,0.3399,0.3399,0.3399,0.3399,112,0
2016-03-04,16:15:00,0.2379,0.27,0.18,0.27,454,0
2016-03-04,19:15:00,0.3,0.3126,0.3,0.3126,1000,0
2016-03-04,19:20:00,0.3,0.3,0.21,0.21,4572,0
2016-03-04,22:00:00,0.3398,0.3398,0.3398,0.3398,300,0
2016-03-08,16:00:00,0.3285,0.3285,0.3285,0.3285,200,0
2016-03-09,20:35:00,0.3,0.3,0.3,0.3,1589,0
2016-03-09,21:00:00,0.295,0.3687,0.295,0.3687,10000,0
2016-03-10,15:35:00,0.16,0.16,0.16,0.16,4000,0
2016-03-10,18:30:00,0.24,0.24,0.24,0.24,1700,0
2016-03-10,20:15:00,0.2401,0.2401,0.2401,0.2401,25,0
2016-03-10,20:40:00,0.3,0.3,0.3,0.3,90,0
2016-03-11,16:55:00,0.27,0.27,0.27,0.27,153,0
2016-03-11,17:45:00,0.3,0.3,0.3,0.3,1300,0
2016-03-14,14:35:00,0.3,0.3,0.3,0.3,310,0
2016-03-15,17:00:00,0.2999,0.2999,0.2999,0.2999,3000,0
2016-03-15,17:05:00,0.2999,0.2999,0.2999,0.2999,500,0
2016-03-15,17:55:00,0.295,0.295,0.295,0.295,9910,0
2016-03-15,18:50:00,0.2999,0.2999,0.2999,0.2999,2000,0
2016-03-16,14:40:00,0.3,0.3,0.3,0.3,3500,0
2016-03-16,17:55:00,0.3,0.3,0.3,0.3,1500,0
2016-03-17,14:40:00,0.17,0.17,0.17,0.17,3452,0
2016-03-17,15:10:00,0.35,0.35,0.35,0.35,312,0
2016-03-18,14:35:00,0.35,0.35,0.35,0.35,720,0
2016-03-18,17:45:00,0.2555,0.2555,0.2455,0.2455,2154,0
2016-03-18,20:55:00,0.298,0.298,0.298,0.298,100,0
2016-03-18,21:00:00,0.2995,0.2995,0.2995,0.2995,100,0
2016-03-21,17:40:00,0.33,0.33,0.33,0.33,100,0
2016-03-21,18:50:00,0.26,0.26,0.26,0.26,200,0
2016-03-22,19:20:00,0.349,0.349,0.349,0.349,900,0
2016-03-22,19:50:00,0.273,0.273,0.26,0.26,300,0
2016-03-22,20:10:00,0.349,0.349,0.349,0.349,1500,0
2016-03-22,21:00:00,0.26,0.288,0.25,0.288,2013,0
2016-03-23,14:35:00,0.35,0.35,0.35,0.35,200,0
2016-03-23,14:40:00,0.349,0.349,0.349,0.349,236,0
2016-03-23,15:00:00,0.34,0.34,0.34,0.34,500,0
2016-03-23,15:10:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,15:30:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,15:45:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,16:10:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,16:25:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,16:45:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,17:10:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,17:40:00,0.349,0.349,0.349,0.349,500,0
2016-03-23,18:05:00,0.3475,0.3475,0.3475,0.3475,500,0
2016-03-23,19:05:00,0.3275,0.3275,0.3275,0.3275,500,0
2016-03-23,19:20:00,0.348,0.348,0.348,0.348,400,0
2016-03-23,19:40:00,0.348,0.348,0.348,0.348,333,0
2016-03-23,19:45:00,0.349,0.349,0.349,0.349,300,0
2016-03-23,19:55:00,0.349,0.349,0.349,0.349,190,0
2016-03-23,20:05:00,0.35,0.35,0.35,0.35,300,0
2016-03-23,20:15:00,0.35,0.35,0.35,0.35,300,0
2016-03-23,20:20:00,0.35,0.35,0.35,0.35,200,0
2016-03-23,20:25:00,0.35,0.35,0.27,0.27,300,0
2016-03-23,20:55:00,0.34,0.3744,0.34,0.3744,300,0
2016-03-23,21:00:00,0.37,0.37,0.37,0.37,1213,0
2016-03-28,15:35:00,0.36,0.36,0.36,0.36,1000,0
2016-03-28,16:20:00,0.36,0.36,0.35,0.35,500,0
2016-03-28,18:35:00,0.35,0.35,0.35,0.35,546,0
2016-03-29,17:40:00,0.27,0.27,0.26,0.26,250,0
2016-03-29,19:50:00,0.34,0.34,0.34,0.34,1850,0
2016-03-31,17:15:00,0.3735,0.3899,0.3735,0.3735,1021,0
2016-03-31,17:20:00,0.39,0.39,0.39,0.39,2000,0
2016-03-31,17:35:00,0.357,0.3571,0.248,0.248,3143,0
2016-03-31,21:35:00,0.34,0.3667,0.34,0.3667,495,0
2016-03-31,21:40:00,0.3899,0.3899,0.3899,0.3899,150,0
2016-03-31,21:55:00,0.38,0.38,0.38,0.38,100,0
2016-04-01,15:55:00,0.29,0.29,0.28,0.28,374,0
2016-04-01,17:40:00,0.4,0.4,0.4,0.4,1000,0
2016-04-01,17:45:00,0.3837,0.3837,0.3837,0.3837,200,0
2016-04-01,20:20:00,0.38,0.38,0.38,0.38,100,0
2016-04-01,20:35:00,0.3837,0.3837,0.3837,0.3837,100,0
2016-04-04,15:35:00,0.4,0.4,0.4,0.4,155,0
2016-04-04,16:40:00,0.3977,0.3977,0.3977,0.3977,150,0
2016-04-04,17:10:00,0.32,0.32,0.32,0.32,1340,0
2016-04-05,16:50:00,0.4,0.4,0.4,0.4,100,0
2016-04-05,17:55:00,0.39,0.39,0.39,0.39,100,0
2016-04-05,20:30:00,0.39,0.39,0.39,0.39,154,0
2016-04-05,21:15:00,0.384,0.384,0.3827,0.3827,1600,0
2016-04-08,16:15:00,0.3301,0.3301,0.3301,0.3301,7666,0
2016-04-08,21:45:00,0.3757,0.3757,0.3757,0.3757,111,0
2016-04-11,16:00:00,0.34,0.34,0.2528,0.2532,2942,0
2016-04-11,16:25:00,0.27,0.27,0.27,0.27,890,0
2016-04-11,17:55:00,0.32,0.32,0.32,0.32,100,0
2016-04-11,19:45:00,0.345,0.345,0.345,0.345,2500,0
2016-04-12,19:35:00,0.3,0.3,0.3,0.3,516,0
2016-04-15,17:05:00,0.35,0.35,0.35,0.35,375,0
2016-04-15,17:45:00,0.351,0.351,0.35,0.35,620,0
2016-04-15,18:30:00,0.315,0.315,0.315,0.315,500,0
2016-04-19,21:15:00,0.31,0.31,0.31,0.31,100,0
