Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,6.5,6.51,6.5,6.5,800,0
2017-02-14,15:40:00,6.6,6.6,6.6,6.6,900,0
2017-02-14,15:55:00,6.38,6.38,6.38,6.38,400,0
2017-02-14,16:00:00,6.41,6.41,6.41,6.41,1100,0
2017-02-14,16:05:00,6.32,6.32,6.32,6.32,1000,0
2017-02-14,16:10:00,6.31,6.31,6.31,6.31,200,0
2017-02-14,16:15:00,6.32,6.46,6.32,6.46,3800,0
2017-02-14,16:25:00,6.37,6.37,6.37,6.37,300,0
2017-02-14,16:45:00,6.33,6.35,6.33,6.35,2500,0
2017-02-14,16:50:00,6.35,6.35,6.32,6.35,1500,0
2017-02-14,16:55:00,6.35,6.35,6.35,6.35,1900,0
2017-02-14,17:00:00,6.35,6.35,6.3121,6.318,2359,0
2017-02-14,17:05:00,6.35,6.35,6.35,6.35,1100,0
2017-02-14,17:10:00,6.33,6.35,6.33,6.35,2200,0
2017-02-14,17:20:00,6.35,6.35,6.35,6.35,1400,0
2017-02-14,17:25:00,6.35,6.4,6.33,6.39,3700,0
2017-02-14,17:30:00,6.4,6.4,6.4,6.4,200,0
2017-02-14,17:35:00,6.4,6.4,6.4,6.4,400,0
2017-02-14,17:45:00,6.41,6.42,6.41,6.42,300,0
2017-02-14,18:00:00,6.3935,6.45,6.3935,6.45,1633,0
2017-02-14,18:05:00,6.42,6.45,6.41,6.41,500,0
2017-02-14,18:10:00,6.45,6.45,6.44,6.44,200,0
2017-02-14,18:15:00,6.45,6.46,6.45,6.46,500,0
2017-02-14,18:25:00,6.5,6.58,6.5,6.58,17500,0
2017-02-14,18:30:00,6.64,6.8,6.55,6.8,22800,0
2017-02-14,18:35:00,6.79,6.8,6.67,6.8,11000,0
2017-02-14,18:45:00,6.8,6.8,6.8,6.8,2900,0
2017-02-14,18:55:00,6.8,6.8,6.8,6.8,2100,0
2017-02-14,19:30:00,6.87,6.87,6.8,6.8,1100,0
2017-02-14,19:45:00,6.75,6.7505,6.7108,6.7108,3966,0
2017-02-14,20:10:00,6.8,6.8,6.8,6.8,1000,0
2017-02-14,20:15:00,6.7952,6.7952,6.7952,6.7952,250,0
2017-02-14,20:25:00,6.77,6.77,6.76,6.76,1458,0
2017-02-14,20:30:00,6.78,6.78,6.78,6.78,800,0
2017-02-14,20:35:00,6.78,6.78,6.75,6.75,3100,0
2017-02-14,20:55:00,6.76,6.77,6.75,6.77,6100,0
2017-02-14,21:00:00,6.78,6.78,6.78,6.78,3300,0
2017-02-14,21:10:00,6.79,6.79,6.79,6.79,3100,0
2017-02-14,21:15:00,6.79,6.83,6.79,6.83,9700,0
2017-02-14,21:20:00,6.85,6.87,6.85,6.87,4200,0
2017-02-14,21:25:00,6.87,6.92,6.8608,6.8608,4580,0
2017-02-14,21:30:00,6.85,6.85,6.85,6.85,2000,0
2017-02-14,21:35:00,6.85,6.85,6.83,6.85,5600,0
2017-02-14,21:55:00,6.82,6.82,6.8,6.8,2400,0
2017-02-14,22:00:00,6.8,6.82,6.78,6.82,1800,0
2017-02-15,15:40:00,6.78,6.78,6.78,6.78,100,0
2017-02-15,15:50:00,6.7929,6.7929,6.7929,6.7929,215,0
2017-02-15,15:55:00,6.85,6.9,6.85,6.9,8492,0
2017-02-15,16:00:00,6.94,6.98,6.94,6.97,4200,0
2017-02-15,16:10:00,6.98,7,6.98,6.99,9976,0
2017-02-15,16:20:00,6.97,6.97,6.97,6.97,100,0
2017-02-15,16:25:00,6.98,6.98,6.98,6.98,200,0
2017-02-15,16:35:00,6.95,6.98,6.95,6.98,3000,0
2017-02-15,16:40:00,6.98,6.98,6.98,6.98,400,0
2017-02-15,16:45:00,6.98,6.98,6.98,6.98,200,0
2017-02-15,16:50:00,6.98,7.02,6.98,7,8000,0
2017-02-15,16:55:00,7,7.05,7,7.05,2700,0
2017-02-15,17:00:00,7.05,7.05,7.05,7.05,7000,0
2017-02-15,17:05:00,7.07,7.07,7.05,7.07,6400,0
2017-02-15,17:10:00,7.07,7.07,7.07,7.07,2100,0
2017-02-15,17:15:00,7.07,7.08,7.06,7.06,3100,0
2017-02-15,17:25:00,7.06,7.07,7.06,7.07,935,0
2017-02-15,18:00:00,7.01,7.03,6.99,7.01,6200,0
2017-02-15,18:05:00,6.93,6.94,6.93,6.93,1300,0
2017-02-15,18:10:00,6.91,6.91,6.9,6.9,1300,0
2017-02-15,18:20:00,6.9,6.9,6.9,6.9,400,0
2017-02-15,18:25:00,6.9,6.9,6.9,6.9,2500,0
2017-02-15,18:45:00,6.9,6.91,6.9,6.9,9000,0
2017-02-15,18:55:00,6.95,6.95,6.95,6.95,100,0
2017-02-15,19:20:00,6.94,6.95,6.93,6.93,2300,0
2017-02-15,19:25:00,6.93,6.93,6.93,6.93,100,0
2017-02-15,19:30:00,6.94,6.94,6.94,6.94,300,0
2017-02-15,19:40:00,6.94,6.95,6.94,6.9499,1900,0
