Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,16:05:00,23.281,23.281,23.281,23.281,188,0
2016-06-01,16:40:00,23.241,23.241,23.232,23.241,533,0
2016-06-01,16:50:00,23.288,23.288,23.27,23.27,211,0
2016-06-01,17:00:00,23.327,23.399,23.327,23.346,1953,0
2016-06-01,17:35:00,23.399,23.399,23.399,23.399,431,0
2016-06-01,18:30:00,23.399,23.399,23.399,23.399,1710,0
2016-06-01,18:45:00,23.363,23.363,23.363,23.363,533,0
2016-06-01,21:45:00,23.297,23.297,23.297,23.297,211,0
2016-06-02,15:35:00,23.363,23.363,23.363,23.363,164,0
2016-06-02,16:00:00,23.363,23.363,23.363,23.363,3637,0
2016-06-02,16:05:00,23.399,23.399,23.399,23.399,211,0
2016-06-02,16:25:00,23.399,23.399,23.399,23.399,211,0
2016-06-02,18:00:00,23.381,23.381,23.381,23.381,855,0
2016-06-02,19:00:00,23.381,23.381,23.381,23.381,211,0
2016-06-02,19:05:00,23.371,23.391,23.371,23.391,533,0
2016-06-02,19:50:00,23.399,23.399,23.391,23.391,322,0
2016-06-03,15:35:00,23.363,23.363,23.363,23.363,533,0
2016-06-03,15:50:00,23.399,23.399,23.399,23.399,431,0
2016-06-03,16:15:00,23.381,23.399,23.381,23.399,322,0
2016-06-03,16:40:00,23.399,23.399,23.399,23.399,211,0
2016-06-03,17:15:00,23.389,23.389,23.389,23.389,431,0
2016-06-03,17:20:00,23.399,23.399,23.399,23.399,1067,0
2016-06-06,15:35:00,23.391,23.391,23.391,23.391,111,0
2016-06-06,17:00:00,23.371,23.371,23.371,23.371,1177,0
2016-06-06,17:55:00,23.399,23.399,23.399,23.399,855,0
2016-06-06,18:10:00,23.397,23.397,23.397,23.397,111,0
2016-06-06,18:55:00,23.388,23.388,23.388,23.388,855,0
2016-06-06,21:55:00,23.399,23.399,23.399,23.399,1067,0
2016-06-07,15:35:00,23.409,23.409,23.409,23.409,1335,0
2016-06-07,15:45:00,23.455,23.455,23.455,23.455,211,0
2016-06-07,17:00:00,23.424,23.448,23.409,23.448,2029,0
2016-06-07,17:10:00,23.445,23.445,23.445,23.445,431,0
2016-06-07,18:15:00,23.419,23.419,23.409,23.409,2354,0
2016-06-07,19:55:00,23.409,23.409,23.409,23.409,211,0
2016-06-07,20:15:00,23.399,23.403,23.399,23.403,674,0
2016-06-07,20:20:00,23.399,23.399,23.399,23.399,533,0
2016-06-07,21:35:00,23.409,23.409,23.409,23.409,161,0
2016-06-07,21:40:00,23.401,23.401,23.401,23.401,211,0
2016-06-07,21:45:00,23.401,23.401,23.401,23.401,111,0
2016-06-07,21:50:00,23.399,23.42,23.399,23.42,431,0
2016-06-07,21:55:00,23.42,23.42,23.42,23.42,211,0
2016-06-07,22:00:00,23.412,23.412,23.412,23.412,211,0
2016-06-08,15:35:00,23.337,23.337,23.337,23.337,1388,0
2016-06-08,20:40:00,23.397,23.397,23.397,23.397,211,0
2016-06-08,20:45:00,23.419,23.419,23.409,23.419,4066,0
2016-06-08,21:25:00,23.419,23.53,23.419,23.53,1067,0
2016-06-08,21:45:00,23.528,23.528,23.528,23.528,210,0
2016-06-09,16:50:00,23.505,23.505,23.505,23.505,111,0
2016-06-09,17:10:00,23.409,23.409,23.409,23.409,161,0
2016-06-09,17:20:00,23.532,23.532,23.532,23.532,209,0
2016-06-09,18:55:00,23.514,23.514,23.514,23.514,211,0
2016-06-09,19:15:00,23.356,23.356,23.325,23.325,533,0
2016-06-09,20:50:00,23.363,23.363,23.363,23.363,1067,0
2016-06-09,22:00:00,23.514,23.514,23.514,23.514,111,0
2016-06-10,15:35:00,23.549,23.549,23.549,23.549,211,0
2016-06-10,16:15:00,23.505,23.505,23.438,23.438,1067,0
2016-06-10,16:20:00,23.514,23.514,23.514,23.514,1067,0
2016-06-10,16:35:00,23.429,23.429,23.409,23.409,1067,0
2016-06-10,18:15:00,23.535,23.535,23.535,23.535,431,0
2016-06-10,21:35:00,23.466,23.466,23.466,23.466,542,0
2016-06-13,15:35:00,23.505,23.505,23.505,23.505,111,0
2016-06-13,20:05:00,23.504,23.504,23.504,23.504,111,0
2016-06-13,20:25:00,23.521,23.521,23.521,23.521,392,0
2016-06-13,20:35:00,23.521,23.521,23.521,23.521,845,0
2016-06-13,20:50:00,23.521,23.521,23.521,23.521,342,0
2016-06-13,20:55:00,23.521,23.521,23.521,23.521,342,0
2016-06-13,21:05:00,23.514,23.521,23.514,23.521,211,0
2016-06-13,21:10:00,23.521,23.521,23.521,23.521,760,0
2016-06-13,21:15:00,23.521,23.521,23.521,23.521,966,0
2016-06-13,21:35:00,23.514,23.514,23.51,23.513,1067,0
2016-06-14,15:35:00,23.661,23.661,23.661,23.661,110,0
2016-06-14,16:30:00,23.546,23.565,23.546,23.565,1483,0
2016-06-14,17:35:00,23.366,23.366,23.366,23.366,460,0
2016-06-14,18:35:00,23.501,23.501,23.48,23.48,427,0
2016-06-14,19:35:00,23.45,23.451,23.425,23.451,1380,0
2016-06-14,22:00:00,23.492,23.492,23.492,23.492,110,0
2016-06-15,15:35:00,23.425,23.425,23.425,23.425,110,0
2016-06-15,19:25:00,23.492,23.501,23.463,23.463,640,0
2016-06-15,21:45:00,23.535,23.535,23.535,23.535,210,0
2016-06-16,15:35:00,23.584,23.584,23.584,23.584,210,0
2016-06-16,19:20:00,23.511,23.511,23.511,23.511,515,0
2016-06-16,19:30:00,23.534,23.534,23.534,23.534,160,0
2016-06-16,20:35:00,23.495,23.495,23.495,23.495,119,0
2016-06-16,21:00:00,23.56,23.564,23.56,23.564,427,0
2016-06-17,19:00:00,23.565,23.565,23.565,23.565,210,0
2016-06-17,19:55:00,23.572,23.573,23.565,23.565,530,0
2016-06-20,15:35:00,23.511,23.511,23.511,23.511,320,0
2016-06-21,16:15:00,23.565,23.565,23.519,23.519,620,0
2016-06-21,16:50:00,23.555,23.555,23.555,23.555,640,0
2016-06-21,17:10:00,23.575,23.575,23.574,23.574,380,0
2016-06-21,17:30:00,23.519,23.574,23.519,23.574,3936,0
2016-06-21,19:35:00,23.574,23.574,23.574,23.574,300,0
2016-06-21,21:00:00,23.536,23.536,23.536,23.536,470,0
2016-06-21,21:40:00,23.519,23.519,23.519,23.519,413,0
2016-06-21,21:50:00,23.569,23.569,23.569,23.569,110,0
2016-06-21,22:00:00,23.519,23.519,23.519,23.519,901,0
2016-06-22,17:00:00,23.574,23.575,23.539,23.575,1276,0
2016-06-22,17:35:00,23.622,23.622,23.622,23.622,424,0
2016-06-22,19:05:00,23.619,23.622,23.619,23.622,790,0
2016-06-22,21:40:00,23.526,23.526,23.526,23.526,1060,0
2016-06-22,22:00:00,23.526,23.526,23.526,23.526,850,0
2016-06-23,15:35:00,23.536,23.536,23.536,23.536,320,0
2016-06-23,16:05:00,23.673,23.673,23.673,23.673,320,0
2016-06-23,21:00:00,23.565,23.565,23.565,23.565,1815,0
2016-06-24,15:35:00,23.67,23.67,23.67,23.67,320,0
2016-06-24,16:50:00,23.519,23.519,23.519,23.519,530,0
2016-06-24,16:55:00,23.519,23.519,23.519,23.519,530,0
2016-06-24,17:00:00,23.519,23.519,23.519,23.519,530,0
2016-06-24,17:40:00,23.584,23.584,23.584,23.584,530,0
2016-06-24,17:45:00,23.519,23.519,23.519,23.519,3722,0
2016-06-24,18:35:00,23.501,23.503,23.501,23.503,2007,0
2016-06-24,20:10:00,23.649,23.649,23.649,23.649,210,0
2016-06-24,21:50:00,23.642,23.642,23.642,23.642,320,0
2016-06-27,15:35:00,23.67,23.67,23.67,23.67,354,0
2016-06-27,16:10:00,23.565,23.565,23.565,23.565,210,0
2016-06-27,20:20:00,23.52,23.52,23.482,23.483,6014,0
2016-06-27,20:25:00,23.472,23.472,23.472,23.472,530,0
2016-06-27,21:00:00,23.492,23.492,23.492,23.492,110,0
2016-06-27,22:00:00,23.494,23.494,23.494,23.494,427,0
2016-06-28,15:35:00,23.482,23.482,23.482,23.482,210,0
2016-06-28,16:00:00,23.53,23.53,23.53,23.53,210,0
2016-06-28,16:35:00,23.536,23.661,23.492,23.661,1170,0
2016-06-28,17:10:00,23.492,23.492,23.492,23.492,110,0
2016-06-28,17:50:00,23.642,23.642,23.642,23.642,110,0
2016-06-28,18:45:00,23.642,23.642,23.642,23.642,1170,0
2016-06-28,21:55:00,23.642,23.642,23.641,23.641,850,0
2016-06-29,15:35:00,23.482,23.669,23.482,23.669,427,0
2016-06-29,17:15:00,23.565,23.565,23.565,23.565,210,0
2016-06-29,17:30:00,23.511,23.511,23.511,23.511,240,0
2016-06-29,17:35:00,23.535,23.535,23.535,23.535,210,0
2016-06-29,18:00:00,23.513,23.513,23.482,23.513,2902,0
2016-06-29,18:55:00,23.462,23.462,23.462,23.462,5317,0
2016-06-29,19:25:00,23.508,23.508,23.508,23.508,210,0
2016-06-29,19:30:00,23.462,23.462,23.462,23.462,5424,0
2016-06-29,19:40:00,23.496,23.496,23.496,23.496,427,0
2016-06-29,20:30:00,23.517,23.517,23.517,23.517,210,0
2016-06-29,20:55:00,23.492,23.492,23.492,23.492,110,0
2016-06-29,21:30:00,23.492,23.492,23.492,23.492,210,0
2016-06-30,15:35:00,23.519,23.519,23.519,23.519,151,0
2016-06-30,17:55:00,23.492,23.492,23.492,23.492,380,0
2016-06-30,18:05:00,23.492,23.492,23.492,23.492,110,0
2016-06-30,18:10:00,23.492,23.492,23.492,23.492,110,0
2016-06-30,18:15:00,23.492,23.492,23.492,23.492,110,0
2016-06-30,18:20:00,23.492,23.492,23.492,23.492,210,0
2016-06-30,18:25:00,23.492,23.492,23.492,23.492,210,0
2016-06-30,18:55:00,23.536,23.536,23.536,23.536,110,0
2016-06-30,19:05:00,23.519,23.519,23.519,23.519,742,0
2016-06-30,19:10:00,23.565,23.565,23.565,23.565,110,0
2016-06-30,19:15:00,23.565,23.565,23.565,23.565,110,0
2016-07-01,15:35:00,23.642,23.642,23.642,23.642,172,0
2016-07-01,16:05:00,23.642,23.642,23.642,23.642,191,0
2016-07-01,16:20:00,23.526,23.536,23.526,23.536,640,0
2016-07-01,16:55:00,23.55,23.55,23.55,23.55,210,0
2016-07-01,17:15:00,23.565,23.565,23.565,23.565,110,0
2016-07-01,18:00:00,23.565,23.632,23.565,23.632,320,0
2016-07-01,18:55:00,23.622,23.622,23.622,23.622,110,0
2016-07-01,19:30:00,23.594,23.595,23.594,23.595,568,0
2016-07-01,20:35:00,23.613,23.613,23.613,23.613,110,0
2016-07-01,22:00:00,23.613,23.613,23.613,23.613,110,0
2016-07-05,15:35:00,23.613,23.613,23.613,23.613,110,0
2016-07-05,17:10:00,23.604,23.604,23.604,23.604,410,0
2016-07-05,18:20:00,23.613,23.613,23.613,23.613,151,0
2016-07-05,19:00:00,23.613,23.613,23.613,23.613,1839,0
2016-07-06,15:35:00,23.546,23.546,23.546,23.546,427,0
2016-07-06,15:40:00,23.696,23.696,23.696,23.696,1340,0
2016-07-06,16:05:00,23.661,23.671,23.661,23.671,210,0
2016-07-06,16:35:00,23.68,23.68,23.68,23.68,110,0
2016-07-06,21:05:00,23.661,23.661,23.661,23.661,393,0
2016-07-07,16:20:00,23.661,23.661,23.661,23.661,210,0
2016-07-07,17:10:00,23.829,23.829,23.829,23.829,320,0
2016-07-08,15:45:00,23.686,23.696,23.686,23.696,1168,0
2016-07-08,17:50:00,23.696,23.696,23.696,23.696,1060,0
2016-07-08,18:05:00,23.696,23.696,23.696,23.696,850,0
2016-07-08,18:25:00,23.67,23.67,23.67,23.67,530,0
2016-07-08,20:20:00,23.692,23.773,23.692,23.773,256,0
2016-07-08,21:50:00,23.773,23.773,23.773,23.773,1380,0
2016-07-08,22:00:00,23.821,23.885,23.821,23.885,1421,0
2016-07-11,16:25:00,23.892,23.892,23.892,23.892,125,0
2016-07-11,16:40:00,23.79,23.79,23.79,23.79,110,0
2016-07-11,17:25:00,23.894,23.894,23.894,23.894,110,0
2016-07-11,19:10:00,23.892,23.892,23.892,23.892,530,0
2016-07-12,19:35:00,23.696,23.696,23.696,23.696,185,0
2016-07-13,16:10:00,23.657,23.844,23.657,23.844,487,0
2016-07-13,16:40:00,24.014,24.033,23.779,23.779,638,0
2016-07-13,16:45:00,23.751,23.751,23.751,23.751,424,0
2016-07-13,16:55:00,23.922,23.922,23.922,23.922,109,0
2016-07-13,17:15:00,23.892,23.892,23.892,23.892,1060,0
2016-07-13,20:00:00,23.844,23.844,23.844,23.844,109,0
2016-07-14,15:50:00,23.751,23.751,23.751,23.751,845,0
2016-07-14,17:50:00,23.844,23.844,23.844,23.844,573,0
2016-07-15,17:05:00,23.869,23.869,23.869,23.869,209,0
2016-07-15,17:30:00,23.946,23.946,23.946,23.946,139,0
2016-07-15,17:35:00,23.946,23.946,23.946,23.946,139,0
2016-07-15,17:50:00,23.859,23.859,23.859,23.859,370,0
2016-07-15,18:05:00,23.853,23.863,23.853,23.863,737,0
2016-07-15,19:05:00,23.97,23.97,23.922,23.922,1586,0
2016-07-15,19:20:00,23.927,23.927,23.927,23.927,209,0
2016-07-15,19:55:00,23.922,23.922,23.853,23.853,527,0
2016-07-15,20:55:00,23.835,23.844,23.835,23.835,1054,0
2016-07-15,21:20:00,23.844,23.844,23.844,23.844,209,0
2016-07-15,21:55:00,23.922,23.922,23.922,23.922,209,0
2016-07-18,17:05:00,23.915,23.915,23.915,23.915,318,0
2016-07-18,17:10:00,23.932,23.932,23.932,23.932,424,0
2016-07-18,17:20:00,23.771,23.771,23.771,23.771,109,0
2016-07-18,17:25:00,23.922,23.922,23.922,23.922,109,0
2016-07-18,17:55:00,23.795,23.795,23.795,23.795,109,0
2016-07-18,18:10:00,23.858,23.858,23.858,23.858,209,0
2016-07-18,18:40:00,23.771,23.771,23.771,23.771,579,0
2016-07-18,18:45:00,23.922,23.922,23.922,23.922,209,0
2016-07-18,19:20:00,23.872,23.872,23.872,23.872,209,0
2016-07-18,19:30:00,23.922,23.922,23.922,23.922,159,0
2016-07-18,19:55:00,23.932,23.932,23.932,23.932,1054,0
2016-07-18,20:55:00,23.839,23.853,23.839,23.844,636,0
2016-07-18,21:45:00,23.91,23.91,23.91,23.91,293,0
2016-07-18,21:50:00,23.922,23.922,23.922,23.922,1054,0
2016-07-19,19:30:00,23.864,23.871,23.864,23.871,1054,0
2016-07-19,20:05:00,23.78,23.872,23.78,23.872,544,0
2016-07-19,20:10:00,23.856,23.856,23.856,23.856,174,0
2016-07-19,20:15:00,23.829,23.829,23.829,23.829,124,0
2016-07-19,20:30:00,23.863,23.863,23.863,23.863,109,0
2016-07-19,21:45:00,23.872,23.872,23.872,23.872,109,0
2016-07-19,22:00:00,23.922,23.988,23.922,23.988,954,0
2016-07-20,21:50:00,23.841,23.841,23.841,23.841,318,0
2016-07-21,15:45:00,23.882,23.882,23.882,23.882,318,0
2016-07-21,17:55:00,23.882,24.024,23.839,23.882,737,0
2016-07-21,18:05:00,23.882,23.882,23.882,23.882,209,0
2016-07-21,20:05:00,23.882,23.882,23.882,23.882,109,0
2016-07-21,21:15:00,23.895,23.895,23.893,23.893,209,0
2016-07-22,16:30:00,24.063,24.063,24.063,24.063,209,0
2016-07-22,16:55:00,24.093,24.093,24.093,24.093,109,0
2016-07-22,18:20:00,24.13,24.13,24.13,24.13,159,0
2016-07-22,18:30:00,24.033,24.033,24.033,24.033,2114,0
2016-07-22,18:55:00,24.033,24.033,24.033,24.033,109,0
2016-07-22,20:55:00,24.014,24.014,24.014,24.014,109,0
2016-07-25,15:55:00,23.988,23.988,23.988,23.988,1269,0
2016-07-25,19:10:00,24.111,24.111,24.111,24.111,209,0
2016-07-25,21:40:00,24.109,24.109,24.109,24.109,206,0
2016-07-26,15:45:00,24.033,24.033,24.033,24.033,1054,0
2016-07-26,15:55:00,24.034,24.034,24.033,24.034,1163,0
2016-07-26,17:10:00,24.101,24.101,24.101,24.101,109,0
2016-07-26,17:40:00,24.097,24.101,24.097,24.101,244,0
2016-07-26,18:00:00,24.083,24.083,24.083,24.083,636,0
2016-07-26,19:55:00,24.083,24.083,24.083,24.083,209,0
2016-07-26,21:25:00,24.083,24.083,24.083,24.083,333,0
2016-07-27,17:40:00,24.093,24.093,24.093,24.093,209,0
2016-07-27,18:45:00,23.95,23.95,23.95,23.95,159,0
2016-07-28,19:50:00,24.014,24.083,24.014,24.083,1054,0
2016-07-28,20:05:00,24.014,24.083,24.014,24.083,1041,0
2016-07-29,15:35:00,24.13,24.13,24.13,24.13,148,0
2016-07-29,15:40:00,24.033,24.033,23.988,23.988,1481,0
2016-08-01,15:35:00,24.033,24.033,24.033,24.033,209,0
2016-08-01,16:05:00,23.995,23.995,23.995,23.995,177,0
2016-08-01,16:45:00,23.988,24.056,23.975,23.975,2750,0
2016-08-02,18:25:00,23.94,23.94,23.94,23.94,527,0
2016-08-02,21:00:00,23.988,23.988,23.988,23.988,209,0
2016-08-04,17:20:00,24,24,24,24,109,0
2016-08-04,17:25:00,23.988,23.988,23.988,23.988,209,0
2016-08-04,17:30:00,23.992,23.992,23.988,23.988,1054,0
2016-08-04,19:05:00,24.033,24.033,24.033,24.033,197,0
2016-08-04,19:30:00,24.005,24.067,24.005,24.067,453,0
2016-08-04,20:05:00,24.005,24.005,23.94,23.94,2485,0
2016-08-04,20:10:00,23.95,24.033,23.853,23.853,2600,0
2016-08-04,20:20:00,23.872,23.872,23.808,23.831,1393,0
2016-08-04,21:05:00,23.832,23.832,23.832,23.832,424,0
2016-08-04,21:25:00,23.932,23.932,23.932,23.932,209,0
2016-08-04,21:40:00,23.932,23.94,23.932,23.94,636,0
2016-08-04,21:50:00,24.083,24.083,24.083,24.083,109,0
2016-08-05,21:20:00,23.94,24.033,23.892,24.033,1269,0
2016-08-08,16:30:00,23.94,23.94,23.912,23.912,424,0
2016-08-08,18:00:00,23.94,24.043,23.94,24.043,209,0
2016-08-08,22:00:00,24.043,24.043,24.043,24.043,109,0
2016-08-09,16:50:00,24.119,24.119,24.119,24.119,830,0
2016-08-09,17:15:00,24.111,24.111,24.111,24.111,177,0
2016-08-09,17:30:00,23.922,24.119,23.902,24.119,1269,0
2016-08-09,18:00:00,24.083,24.083,24.083,24.083,845,0
2016-08-09,19:55:00,23.932,23.932,23.932,23.932,527,0
2016-08-09,20:20:00,24.001,24.001,24.001,24.001,109,0
2016-08-09,20:45:00,23.988,23.988,23.988,23.988,424,0
2016-08-10,17:05:00,24.058,24.058,24.058,24.058,424,0
2016-08-10,17:10:00,24.033,24.033,24.033,24.033,209,0
2016-08-10,17:35:00,24.12,24.12,24.115,24.12,1054,0
2016-08-10,18:50:00,24.063,24.111,24.063,24.111,1798,0
2016-08-10,19:35:00,24.111,24.111,24.043,24.043,318,0
2016-08-10,20:25:00,24.093,24.093,24.088,24.093,954,0
2016-08-10,21:05:00,24.073,24.073,24.073,24.073,1054,0
2016-08-10,21:55:00,24.101,24.101,24.101,24.101,154,0
2016-08-11,16:45:00,23.988,23.988,23.988,23.988,477,0
2016-08-11,17:10:00,24.033,24.033,23.988,23.988,3671,0
2016-08-11,17:30:00,23.995,23.995,23.988,23.988,1054,0
2016-08-11,18:05:00,24.093,24.093,24.093,24.093,109,0
2016-08-11,19:20:00,24.074,24.074,24.074,24.074,109,0
2016-08-15,18:35:00,24.148,24.221,24.148,24.211,1787,0
2016-08-15,18:45:00,24.201,24.201,24.201,24.201,108,0
2016-08-16,18:20:00,24.162,24.163,24.162,24.163,316,0
2016-08-16,20:10:00,24.098,24.098,24.098,24.098,208,0
2016-08-16,21:15:00,24.191,24.191,24.117,24.117,422,0
2016-08-17,17:05:00,24.158,24.158,24.158,24.158,524,0
2016-08-17,17:20:00,24.201,24.269,24.171,24.26,4098,0
2016-08-17,17:25:00,24.252,24.252,24.252,24.252,1048,0
2016-08-17,17:45:00,24.185,24.185,24.156,24.156,768,0
2016-08-17,18:45:00,24.253,24.253,24.253,24.253,2102,0
2016-08-17,19:05:00,24.269,24.373,24.267,24.267,3675,0
2016-08-17,19:10:00,24.515,24.515,24.466,24.466,732,0
2016-08-17,19:15:00,24.358,24.603,24.26,24.603,1970,0
2016-08-17,19:30:00,24.412,24.487,24.412,24.487,1571,0
2016-08-17,20:35:00,24.267,24.267,24.163,24.163,632,0
2016-08-17,21:30:00,24.496,24.496,24.496,24.496,329,0
2016-08-22,15:35:00,24.431,24.431,24.431,24.431,1048,0
2016-08-22,18:00:00,24.279,24.279,24.279,24.279,524,0
2016-08-22,18:05:00,24.307,24.307,24.307,24.307,632,0
2016-08-22,18:55:00,24.137,24.137,24.137,24.137,212,0
2016-08-22,19:50:00,24.246,24.246,24.246,24.246,702,0
2016-08-22,20:35:00,24.421,24.421,24.393,24.393,208,0
2016-08-22,20:55:00,24.218,24.324,24.218,24.324,1470,0
2016-08-22,21:05:00,24.422,24.422,24.403,24.421,632,0
2016-08-22,22:00:00,24.403,24.403,24.403,24.403,108,0
2016-08-23,17:45:00,24.383,24.383,24.383,24.383,108,0
2016-08-23,18:20:00,24.28,24.28,24.28,24.28,524,0
2016-08-24,16:30:00,24.241,24.241,24.241,24.241,118,0
2016-08-24,17:35:00,24.279,24.279,24.279,24.279,524,0
2016-08-24,18:05:00,24.279,24.279,24.279,24.279,524,0
2016-08-24,18:50:00,24.307,24.307,24.307,24.307,534,0
2016-08-24,19:05:00,24.325,24.325,24.325,24.325,208,0
2016-08-24,19:15:00,24.325,24.326,24.325,24.326,1472,0
2016-08-24,21:25:00,24.279,24.279,24.279,24.279,108,0
2016-08-25,20:55:00,24.307,24.307,24.298,24.298,1996,0
2016-08-25,22:00:00,24.315,24.315,24.315,24.315,208,0
2016-08-26,16:05:00,24.325,24.325,24.325,24.325,316,0
2016-08-26,16:20:00,24.291,24.291,24.291,24.291,632,0
2016-08-26,17:40:00,24.325,24.325,24.307,24.307,316,0
