Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,15:35:00,24.006,24.006,24.006,24.006,412,0
2016-10-17,15:50:00,24.006,24.006,24.006,24.006,1444,0
2016-10-17,16:20:00,24.054,24.102,24.018,24.102,2165,0
2016-10-17,16:45:00,24.151,24.151,24.151,24.151,412,0
2016-10-17,16:55:00,24.102,24.102,24.054,24.102,3093,0
2016-10-17,17:00:00,24.025,24.054,24.025,24.054,1546,0
2016-10-17,20:40:00,24.051,24.051,24.018,24.018,464,0
2016-10-17,21:10:00,24.004,24.006,24.004,24.005,1237,0
2016-10-17,21:20:00,23.882,23.882,23.882,23.882,145,0
2016-10-17,21:45:00,23.792,23.792,23.792,23.792,104,0
2016-10-18,17:40:00,23.86,23.86,23.86,23.86,3815,0
2016-10-18,17:45:00,23.86,23.86,23.86,23.86,2062,0
2016-10-18,18:40:00,23.86,23.86,23.86,23.86,2062,0
2016-10-18,18:55:00,23.86,23.86,23.86,23.86,1031,0
2016-10-18,19:05:00,23.86,23.86,23.86,23.86,310,0
2016-10-18,20:30:00,23.86,23.86,23.86,23.86,1031,0
2016-10-18,21:10:00,23.86,23.86,23.86,23.86,310,0
2016-10-18,21:25:00,23.86,23.86,23.86,23.86,104,0
2016-10-18,21:40:00,23.986,24.006,23.986,24.006,1031,0
2016-10-18,21:50:00,23.97,24.006,23.97,24.006,206,0
2016-10-19,15:45:00,23.909,23.909,23.909,23.909,412,0
2016-10-19,17:30:00,24.006,24.006,23.957,24.006,4361,0
2016-10-19,18:10:00,24.006,24.006,24.006,24.006,206,0
2016-10-19,18:25:00,24.006,24.006,24.006,24.006,206,0
2016-10-19,19:40:00,24.006,24.006,24.006,24.006,412,0
2016-10-19,21:45:00,24.006,24.006,24.006,24.006,2577,0
2016-10-19,21:50:00,23.996,24.006,23.996,24.006,516,0
2016-10-21,19:55:00,23.957,23.957,23.957,23.957,410,0
2016-10-21,21:55:00,23.782,23.782,23.782,23.782,106,0
2016-10-24,15:35:00,23.957,23.957,23.957,23.957,2062,0
2016-10-24,16:20:00,23.938,23.938,23.938,23.938,104,0
2016-10-24,16:40:00,23.938,23.938,23.938,23.938,310,0
2016-10-24,17:35:00,23.904,23.904,23.904,23.904,1031,0
2016-10-24,19:30:00,23.86,23.86,23.86,23.86,104,0
2016-10-24,19:40:00,23.889,23.889,23.889,23.889,104,0
2016-10-24,20:35:00,23.86,23.86,23.86,23.86,590,0
2016-10-24,21:15:00,23.86,23.86,23.86,23.86,412,0
2016-10-24,21:30:00,23.88,23.88,23.88,23.88,516,0
2016-10-24,21:55:00,23.86,23.86,23.86,23.86,124,0
2016-10-25,15:35:00,23.909,23.909,23.909,23.909,206,0
2016-10-25,16:20:00,23.899,23.899,23.899,23.899,221,0
2016-10-25,20:30:00,23.86,23.86,23.86,23.86,366,0
2016-10-25,20:50:00,23.86,23.86,23.86,23.86,1031,0
2016-10-26,17:05:00,23.802,23.802,23.802,23.802,1546,0
2016-10-26,17:10:00,23.802,23.812,23.802,23.812,1237,0
2016-10-27,15:55:00,23.86,23.86,23.86,23.86,412,0
2016-10-27,17:20:00,23.84,23.84,23.84,23.84,203,0
2016-10-27,20:30:00,23.754,23.754,23.754,23.754,325,0
2016-10-27,20:50:00,23.734,23.763,23.734,23.763,3403,0
2016-10-27,21:05:00,23.754,23.754,23.754,23.754,269,0
2016-10-27,21:15:00,23.666,23.666,23.666,23.666,104,0
2016-10-27,21:25:00,23.666,23.754,23.666,23.754,1031,0
2016-10-27,21:45:00,23.792,23.792,23.792,23.792,310,0
2016-10-27,22:00:00,23.792,23.792,23.792,23.792,255,0
2016-10-28,16:20:00,23.792,23.792,23.792,23.792,1938,0
2016-10-28,17:20:00,23.763,23.763,23.763,23.763,3093,0
2016-10-28,18:10:00,23.763,23.763,23.763,23.763,718,0
2016-10-28,19:25:00,23.812,23.812,23.812,23.812,412,0
2016-10-28,19:45:00,23.763,23.763,23.763,23.763,618,0
2016-10-28,20:00:00,23.763,23.763,23.763,23.763,104,0
2016-10-28,20:10:00,23.812,23.812,23.812,23.812,286,0
2016-10-31,14:55:00,23.812,23.812,23.812,23.812,410,0
2016-10-31,17:05:00,23.715,23.715,23.715,23.715,206,0
2016-10-31,17:25:00,23.763,23.763,23.763,23.763,820,0
2016-10-31,20:20:00,23.744,23.763,23.744,23.763,1371,0
2016-11-01,15:15:00,23.317,23.317,23.278,23.278,618,0
2016-11-01,16:05:00,23.666,23.666,23.666,23.666,541,0
2016-11-01,17:20:00,23.666,23.666,23.637,23.637,404,0
2016-11-01,17:25:00,23.666,23.666,23.666,23.666,2239,0
2016-11-01,17:30:00,23.637,23.666,23.637,23.656,944,0
2016-11-02,14:50:00,23.666,23.666,23.666,23.666,722,0
2016-11-02,15:40:00,23.666,23.666,23.666,23.666,410,0
2016-11-02,15:45:00,23.666,23.666,23.666,23.666,930,0
2016-11-02,18:15:00,24.248,24.248,24.248,24.248,104,0
2016-11-02,18:30:00,23.86,23.86,23.86,23.86,4047,0
2016-11-02,18:45:00,23.86,23.86,23.86,23.86,1152,0
2016-11-02,19:05:00,23.763,23.763,23.763,23.763,824,0
2016-11-02,19:40:00,23.744,23.763,23.744,23.754,6083,0
2016-11-03,15:55:00,23.763,23.763,23.763,23.763,556,0
2016-11-03,18:40:00,23.763,23.763,23.763,23.763,280,0
2016-11-03,19:45:00,23.763,23.763,23.763,23.763,446,0
2016-11-03,20:05:00,23.763,23.763,23.763,23.763,393,0
2016-11-04,14:35:00,23.763,23.763,23.763,23.763,516,0
2016-11-04,15:10:00,23.763,23.763,23.763,23.763,555,0
2016-11-04,15:30:00,23.56,23.56,23.397,23.397,1031,0
2016-11-04,15:35:00,23.763,23.763,23.763,23.763,559,0
2016-11-04,15:55:00,23.763,23.763,23.763,23.763,557,0
2016-11-04,16:10:00,23.763,23.763,23.763,23.763,618,0
2016-11-04,19:05:00,23.763,23.763,23.763,23.763,222,0
2016-11-04,20:15:00,23.763,23.763,23.763,23.763,1031,0
2016-11-07,15:40:00,23.812,23.812,23.812,23.812,310,0
2016-11-07,16:55:00,23.763,23.763,23.763,23.763,410,0
2016-11-07,17:15:00,23.763,23.763,23.763,23.763,186,0
2016-11-07,18:05:00,23.52,23.52,23.52,23.52,206,0
2016-11-07,19:40:00,23.521,23.521,23.521,23.521,310,0
2016-11-07,19:55:00,23.521,23.521,23.521,23.521,269,0
2016-11-07,20:40:00,23.521,23.521,23.521,23.521,331,0
2016-11-07,20:55:00,23.52,23.52,23.52,23.52,362,0
2016-11-08,15:35:00,21.551,21.629,21.551,21.629,2268,0
2016-11-08,15:45:00,22.309,22.415,22.309,22.309,1031,0
2016-11-08,16:10:00,22.357,22.415,22.309,22.309,2577,0
2016-11-08,16:15:00,22.309,22.309,22.309,22.309,310,0
2016-11-08,16:50:00,22.309,22.309,22.309,22.309,206,0
2016-11-08,17:25:00,22.755,22.755,22.755,22.755,206,0
2016-11-08,17:40:00,22.309,22.309,22.309,22.309,138,0
2016-11-08,17:45:00,22.755,22.755,22.318,22.381,1753,0
2016-11-08,19:30:00,22.997,22.997,22.997,22.997,104,0
2016-11-08,20:05:00,22.997,22.997,22.949,22.949,206,0
2016-11-08,20:35:00,22.89,22.89,22.89,22.89,104,0
2016-11-08,20:55:00,22.924,22.924,22.861,22.861,206,0
2016-11-09,15:45:00,23.278,23.278,23.278,23.278,251,0
2016-11-09,16:25:00,23.521,23.521,23.521,23.521,104,0
2016-11-09,16:35:00,24.122,24.219,24.122,24.219,206,0
2016-11-09,17:40:00,24.248,24.248,24.248,24.248,104,0
2016-11-09,19:50:00,24.006,24.006,24.006,24.006,104,0
2016-11-10,16:40:00,24.05,24.05,24.05,24.05,102,0
2016-11-10,17:55:00,24.05,24.05,24.05,24.05,102,0
2016-11-10,19:25:00,24.05,24.05,24.05,24.05,102,0
2016-11-11,15:55:00,23.647,23.647,21.947,21.947,711,0
2016-11-11,19:00:00,23.99,23.99,23.99,23.99,406,0
2016-11-11,19:40:00,24.03,24.05,23.996,24.016,609,0
2016-11-11,21:00:00,24.06,24.129,24.025,24.094,4057,0
2016-11-11,21:25:00,24.129,24.129,24.129,24.129,609,0
2016-11-11,21:40:00,24.129,24.129,24.129,24.129,713,0
2016-11-11,21:50:00,24.267,24.267,24.23,24.23,1214,0
2016-11-11,22:00:00,24.267,24.267,24.267,24.267,102,0
2016-11-14,17:25:00,24.129,24.129,24.125,24.125,1952,0
2016-11-14,19:40:00,23.892,23.898,23.892,23.892,508,0
2016-11-14,19:45:00,23.892,23.892,23.892,23.892,102,0
2016-11-14,20:45:00,24.129,24.129,24.129,24.129,1015,0
2016-11-15,16:05:00,24.08,24.08,24.08,24.08,406,0
2016-11-15,16:10:00,24.08,24.08,24.08,24.08,102,0
2016-11-15,16:15:00,24.08,24.08,24.08,24.08,203,0
2016-11-15,16:25:00,24.08,24.08,24.08,24.08,203,0
2016-11-15,16:35:00,24.08,24.08,24.08,24.08,812,0
2016-11-15,16:45:00,24.08,24.08,24.08,24.08,432,0
2016-11-15,16:50:00,24.08,24.08,24.08,24.08,325,0
2016-11-15,17:15:00,24.08,24.08,24.08,24.08,630,0
2016-11-15,17:25:00,24.08,24.08,24.08,24.08,325,0
2016-11-15,17:35:00,24.08,24.08,24.08,24.08,223,0
2016-11-15,17:40:00,24.08,24.08,24.08,24.08,305,0
2016-11-15,17:45:00,24.08,24.08,24.08,24.08,168,0
2016-11-15,17:55:00,24.08,24.08,24.08,24.08,426,0
2016-11-15,18:05:00,24.08,24.08,24.08,24.08,102,0
2016-11-15,18:10:00,24.08,24.08,24.08,24.08,345,0
2016-11-15,18:15:00,24.08,24.129,24.08,24.129,345,0
2016-11-15,18:30:00,24.129,24.129,24.129,24.129,340,0
2016-11-15,18:35:00,24.129,24.129,24.129,24.129,340,0
2016-11-15,18:40:00,24.129,24.129,24.129,24.129,254,0
2016-11-15,18:55:00,24.129,24.129,24.129,24.129,254,0
2016-11-15,19:00:00,24.129,24.129,24.129,24.129,350,0
2016-11-15,19:05:00,24.129,24.129,24.129,24.129,249,0
2016-11-15,19:10:00,24.129,24.129,24.129,24.129,492,0
2016-11-15,19:15:00,24.129,24.129,24.129,24.129,203,0
2016-11-15,19:20:00,24.129,24.129,24.129,24.129,579,0
2016-11-15,19:40:00,24.129,24.129,24.129,24.129,406,0
2016-11-15,19:45:00,24.129,24.129,24.129,24.129,345,0
2016-11-15,19:50:00,24.129,24.129,24.129,24.129,223,0
2016-11-15,19:55:00,24.119,24.119,24.119,24.119,203,0
2016-11-15,20:00:00,24.119,24.119,24.119,24.119,335,0
2016-11-15,20:05:00,24.119,24.119,24.119,24.119,213,0
2016-11-15,20:15:00,24.119,24.119,24.119,24.119,213,0
2016-11-15,20:20:00,24.129,24.129,24.129,24.129,437,0
2016-11-15,20:25:00,24.129,24.129,24.129,24.129,508,0
2016-11-15,20:35:00,24.129,24.129,24.129,24.129,426,0
2016-11-15,20:40:00,24.129,24.129,24.129,24.129,173,0
2016-11-15,20:45:00,24.129,24.129,24.129,24.129,508,0
2016-11-15,20:55:00,24.129,24.129,24.129,24.129,310,0
2016-11-15,21:05:00,24.129,24.129,24.129,24.129,208,0
2016-11-15,21:10:00,24.129,24.129,24.129,24.129,116,0
2016-11-15,21:15:00,24.129,24.129,24.129,24.129,812,0
2016-11-15,21:30:00,24.326,24.572,24.326,24.572,305,0
2016-11-15,21:45:00,24.326,24.326,24.326,24.326,305,0
2016-11-15,22:00:00,24.326,24.326,24.326,24.326,102,0
2016-11-16,16:30:00,24.129,24.129,24.129,24.129,330,0
2016-11-16,18:05:00,24.129,24.129,24.129,24.129,350,0
2016-11-16,19:35:00,24.08,24.08,22.937,22.962,1625,0
2016-11-16,21:10:00,24.02,24.03,24.02,24.03,203,0
2016-11-16,21:15:00,24.03,24.03,24.03,24.03,203,0
2016-11-16,21:30:00,23.981,24.001,23.981,24.001,305,0
2016-11-16,21:55:00,23.902,23.902,23.902,23.902,179,0
2016-11-17,16:35:00,23.636,23.636,23.636,23.636,4062,0
2016-11-17,19:10:00,23.745,23.745,23.702,23.735,1320,0
2016-11-17,19:20:00,23.735,23.981,23.735,23.981,4468,0
2016-11-17,19:55:00,23.775,23.775,23.775,23.775,406,0
2016-11-17,20:25:00,23.883,23.883,23.883,23.883,102,0
2016-11-17,20:30:00,23.883,23.883,23.883,23.883,609,0
