Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,26.857,26.857,26.68,26.68,1781,0
2017-02-01,15:40:00,27.003,27.078,27.003,27.078,1016,0
2017-02-01,16:00:00,27.014,27.014,27.014,27.014,102,0
2017-02-01,16:05:00,27.151,27.151,27.151,27.151,295,0
2017-02-01,16:15:00,26.877,26.877,26.877,26.877,102,0
2017-02-01,17:05:00,26.908,26.908,26.908,26.908,203,0
2017-02-01,17:25:00,26.943,27.132,26.926,27.132,711,0
2017-02-01,19:15:00,27.113,27.191,27.113,27.191,508,0
2017-02-01,20:00:00,27.162,27.28,27.162,27.28,203,0
2017-02-01,20:05:00,27.123,27.123,27.123,27.123,203,0
2017-02-01,20:10:00,27.172,27.172,27.172,27.172,102,0
2017-02-01,20:55:00,27.044,27.044,27.044,27.044,406,0
2017-02-01,21:00:00,27.042,27.182,27.042,27.182,711,0
2017-02-01,21:10:00,27.187,27.187,27.187,27.187,102,0
2017-02-01,21:15:00,27.054,27.054,27.044,27.044,406,0
2017-02-01,21:30:00,27.195,27.195,27.195,27.195,175,0
2017-02-01,21:40:00,27.187,27.187,27.187,27.187,102,0
2017-02-01,21:45:00,27.069,27.069,26.985,26.985,643,0
2017-02-01,21:50:00,26.985,26.985,26.985,26.985,610,0
2017-02-01,21:55:00,26.985,27.221,26.985,26.985,915,0
2017-02-01,22:00:00,26.985,27.251,26.916,26.916,1829,0
2017-02-02,15:35:00,26.739,26.739,26.739,26.739,237,0
2017-02-02,18:20:00,27.036,27.036,27.036,27.036,110,0
2017-02-02,18:45:00,27.339,27.339,27.339,27.339,508,0
2017-02-02,19:45:00,27.135,27.135,27.135,27.135,203,0
2017-02-02,20:40:00,27.155,27.155,27.155,27.155,132,0
2017-02-02,20:45:00,27.246,27.246,27.242,27.242,287,0
2017-02-02,21:30:00,27.25,27.25,27.25,27.25,320,0
2017-02-02,21:35:00,27.31,27.319,27.31,27.319,203,0
2017-02-03,15:35:00,27.044,27.044,27.044,27.044,997,0
2017-02-03,16:15:00,27.3,27.438,27.3,27.438,4268,0
2017-02-03,16:20:00,27.396,27.396,27.396,27.396,364,0
2017-02-03,16:55:00,27.369,27.369,27.369,27.369,203,0
2017-02-03,17:05:00,27.369,27.369,27.369,27.369,102,0
