Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,11.6,11.6,10.8,11.56,3588,0
2017-03-07,15:40:00,11.32,11.6,11.2,11.2,2080,0
2017-03-07,15:45:00,11.2,11.6,11.2,11.54,1661,0
2017-03-07,15:50:00,11.6,11.6,10,10.801,9313,0
2017-03-07,15:55:00,11.2,11.4,10.832,10.832,892,0
2017-03-07,16:00:00,11.2,11.2,11.2,11.2,670,0
2017-03-07,16:05:00,10.808,11.2,10.8,11.2,1617,0
2017-03-07,16:10:00,11.2,11.2,11.199,11.2,316,0
2017-03-07,16:15:00,11.2,11.2,10.952,11,75,0
2017-03-07,16:20:00,10.801,11.2,10.801,10.896,479,0
2017-03-07,16:25:00,11.2,11.2,11.2,11.2,13,0
2017-03-07,16:30:00,11.2,11.2,11,11.2,285,0
2017-03-07,16:35:00,11.2,11.2,11.198,11.2,141,0
2017-03-07,16:40:00,10.825,10.825,10.825,10.825,38,0
2017-03-07,16:45:00,10.808,11.199,10.8,11,391,0
2017-03-07,16:55:00,11.2,11.2,10.801,10.801,1188,0
2017-03-07,17:00:00,10.808,11.2,10.801,11,984,0
2017-03-07,17:05:00,11.2,11.2,10.8,10.8,75,0
2017-03-07,17:10:00,11.2,11.2,11.2,11.2,13,0
2017-03-07,17:15:00,10.8,11,10.8,11,2744,0
2017-03-07,17:20:00,10.8,11.16,10.8,11,2298,0
2017-03-07,17:30:00,10.6,10.8,10.4,10.8,600,0
2017-03-07,17:35:00,10.8,10.8,10.8,10.8,13,0
2017-03-07,17:40:00,10.8,10.8,10.8,10.8,13,0
2017-03-07,17:45:00,10.8,10.8,10.4,10.8,175,0
2017-03-07,17:50:00,10.8,10.8,10.8,10.8,38,0
2017-03-07,17:55:00,10.8,10.8,10.6,10.8,238,0
2017-03-07,18:10:00,10.8,11.2,10.8,11,3468,0
2017-03-07,18:15:00,11.2,11.2,10.808,11.2,275,0
2017-03-07,18:25:00,11.2,11.2,10.819,11.2,538,0
2017-03-07,18:30:00,11,11,10.8,10.8,38,0
2017-03-07,18:40:00,10.925,10.925,10.925,10.925,125,0
2017-03-07,18:45:00,10.88,11.01,10.8,10.8,3756,0
2017-03-07,18:50:00,10.8,10.8,10.4,10.4,38,0
2017-03-07,19:00:00,10.8,10.8,10.6,10.6,25,0
2017-03-07,19:10:00,10.8,10.8,10.8,10.8,75,0
2017-03-07,19:15:00,10.8,10.8,10.8,10.8,13,0
2017-03-07,19:25:00,10.8,10.8,10.8,10.8,13,0
2017-03-07,19:30:00,10.4,10.794,10.4,10.794,351,0
2017-03-07,19:40:00,10.52,10.8,10.52,10.8,25,0
2017-03-07,20:50:00,10.6,10.6,10.4,10.457,272,0
2017-03-07,21:15:00,10.401,10.401,10.4,10.4,240,0
2017-03-07,21:20:00,10.438,10.6,10.4,10.4,125,0
2017-03-07,21:25:00,10.8,10.8,10.4,10.4,263,0
2017-03-07,21:30:00,10.4,10.776,10.4,10.776,75,0
2017-03-07,21:45:00,10.46,10.6,10.4,10.4,450,0
2017-03-07,21:50:00,10.42,10.42,10.4,10.4,250,0
2017-03-07,21:55:00,10.4,10.776,10.4,10.4,800,0
2017-03-07,22:00:00,10.6,10.8,10.4,10.4,2313,0
2017-03-08,15:35:00,10,10.8,10,10.722,903,0
2017-03-08,15:40:00,10.8,10.8,10.6,10.6,163,0
2017-03-08,15:45:00,10.4,10.8,10.4,10.716,397,0
2017-03-08,16:00:00,10.8,10.8,10.8,10.8,21,0
2017-03-08,16:05:00,10.439,10.439,10.439,10.439,31,0
2017-03-08,16:10:00,10.441,10.441,10.401,10.401,500,0
2017-03-08,16:15:00,10.4,10.402,10,10.2,1728,0
2017-03-08,16:20:00,10,10,10,10,125,0
2017-03-08,16:25:00,10,10.051,10,10,675,0
2017-03-08,16:30:00,10.2,10.2,10,10,125,0
2017-03-08,16:40:00,10.2,10.362,9.6,9.8,2342,0
2017-03-08,16:45:00,9.627,9.8,9.6,9.8,388,0
2017-03-08,16:50:00,9.999,9.999,9.999,9.999,125,0
2017-03-08,16:55:00,9.8,9.8,9.8,9.8,13,0
2017-03-08,17:05:00,9.8,10,9.8,10,38,0
2017-03-08,17:10:00,9.76,9.76,9.76,9.76,125,0
2017-03-08,17:15:00,9.6,10,9.6,10,25,0
2017-03-08,17:20:00,9.601,9.601,9.601,9.601,13,0
2017-03-08,17:25:00,10,10,9.999,9.999,118,0
2017-03-08,17:30:00,10,10,9.8,9.98,715,0
2017-03-08,17:35:00,9.999,10,9.6,9.8,1338,0
2017-03-08,17:45:00,9.999,9.999,9.8,9.8,138,0
2017-03-08,17:50:00,9.999,9.999,9.999,9.999,125,0
2017-03-08,17:55:00,10,10,10,10,38,0
2017-03-08,18:00:00,9.602,10,9.6,9.602,800,0
2017-03-08,18:15:00,9.602,9.602,9.6,9.6,75,0
2017-03-08,18:25:00,10,10,10,10,13,0
2017-03-08,18:35:00,9.6,9.8,9.6,9.8,25,0
2017-03-08,19:00:00,9.656,9.8,9.656,9.8,180,0
2017-03-08,19:40:00,9.798,9.8,9.6,9.6,300,0
2017-03-08,19:45:00,10,10,10,10,13,0
2017-03-08,20:05:00,10,10,9.6,9.6,38,0
2017-03-08,20:15:00,9.998,10,9.998,10,139,0
2017-03-08,20:20:00,9.68,9.68,9.68,9.68,500,0
2017-03-08,20:25:00,10,10,10,10,13,0
2017-03-08,20:35:00,10,10,9.6,9.6,25,0
2017-03-08,20:55:00,9.999,10.4,9.6,10,5566,0
2017-03-08,21:00:00,10,10,9.8,9.8,50,0
2017-03-08,21:05:00,9.601,10,9.6,9.6,169,0
2017-03-08,21:10:00,10,10,9.6,9.6,38,0
2017-03-08,21:20:00,9.6,9.6,9.6,9.6,13,0
2017-03-08,21:25:00,9.6,9.608,9.6,9.608,163,0
2017-03-08,21:30:00,9.6,10,9.6,9.6,38,0
2017-03-08,21:35:00,9.6,9.6,9.6,9.6,13,0
2017-03-08,21:40:00,9.8,10,9.6,9.6,134,0
2017-03-08,21:50:00,10,10,9.6,9.6,663,0
2017-03-08,21:55:00,9.6,10,9.6,10,1359,0
2017-03-08,22:00:00,9.8,10,9.6,9.6,113,0
2017-03-09,15:40:00,9.622,9.622,9.6,9.6,173,0
2017-03-09,15:45:00,9.963,9.963,9.963,9.963,125,0
2017-03-09,15:50:00,9.6,9.601,9.6,9.601,246,0
2017-03-09,15:55:00,10,10,10,10,50,0
2017-03-09,16:20:00,9.8,9.8,9.8,9.8,121,0
2017-03-09,16:30:00,9.72,9.72,9.72,9.72,59,0
2017-03-09,16:35:00,9.6,9.6,9.6,9.6,31,0
2017-03-09,16:50:00,9.999,9.999,9.999,9.999,525,0
2017-03-09,16:55:00,10,10,9.6,9.6,688,0
2017-03-09,17:05:00,9.6,9.6,9.6,9.6,13,0
2017-03-09,17:15:00,9.8,10,9.8,10,554,0
2017-03-09,17:20:00,9.8,10,9.8,10,71,0
2017-03-09,17:25:00,10,10,10,10,15,0
2017-03-09,17:30:00,10,10,10,10,75,0
2017-03-09,17:35:00,10,10,10,10,508,0
2017-03-09,17:40:00,10.001,10.4,10.001,10.4,200,0
2017-03-09,17:45:00,10,10.399,10,10.399,1025,0
2017-03-09,17:55:00,10,10,10,10,25,0
2017-03-09,18:00:00,10.001,10.2,9.6,9.6,609,0
2017-03-09,18:05:00,10.4,10.4,10,10,25,0
2017-03-09,18:10:00,10.006,10.006,10,10,404,0
2017-03-09,18:20:00,10,10,10,10,13,0
2017-03-09,18:25:00,10.4,10.4,10.2,10.2,2217,0
2017-03-09,18:35:00,10.2,10.2,10.2,10.2,13,0
2017-03-09,18:40:00,10.4,10.4,10.4,10.4,1602,0
2017-03-09,18:45:00,10.4,10.401,10.4,10.401,50,0
2017-03-09,18:50:00,10.4,10.4,10.4,10.4,37,0
2017-03-09,18:55:00,10.6,10.656,10.6,10.656,138,0
2017-03-09,19:00:00,10.8,10.8,10.008,10.008,2828,0
