Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,100.02,100.32,98.58,98.838,1120,0
2017-02-13,15:40:00,98.63,98.63,98.163,98.163,604,0
2017-02-13,15:45:00,98.332,98.332,98.332,98.332,1208,0
2017-02-13,15:50:00,98.61,98.61,98.61,98.61,302,0
2017-02-13,16:45:00,98.292,98.292,98.292,98.292,201,0
2017-02-13,16:50:00,98.431,98.431,98.431,98.431,302,0
2017-02-13,17:15:00,98.61,98.679,98.61,98.679,403,0
2017-02-13,17:25:00,98.878,98.878,98.788,98.788,201,0
2017-02-13,17:35:00,98.769,98.769,98.769,98.769,101,0
2017-02-13,17:40:00,98.56,98.56,98.56,98.56,155,0
2017-02-13,18:15:00,98.937,98.937,98.937,98.937,101,0
2017-02-13,18:30:00,98.749,98.769,98.749,98.769,201,0
2017-02-13,19:15:00,98.679,98.679,98.679,98.679,101,0
2017-02-13,19:20:00,98.858,98.868,98.858,98.868,302,0
2017-02-13,19:25:00,98.838,98.838,98.838,98.838,201,0
2017-02-13,19:40:00,98.898,98.898,98.898,98.898,101,0
2017-02-13,20:30:00,99.086,99.086,99.086,99.086,101,0
2017-02-13,20:55:00,99.69,99.69,99.484,99.499,503,0
2017-02-13,21:10:00,98.918,98.918,98.918,98.918,302,0
2017-02-13,21:50:00,99.116,99.116,99.116,99.116,201,0
2017-02-13,22:00:00,99.166,99.225,99.057,99.116,3322,0
2017-02-14,15:35:00,98.868,100.04,98.868,100.02,403,0
2017-02-14,15:40:00,101.3,102.16,100.76,100.76,1107,0
2017-02-14,15:45:00,100.97,100.97,100.97,100.97,403,0
2017-02-14,15:50:00,101.26,101.26,101.26,101.26,101,0
2017-02-14,16:00:00,100.97,100.97,100.97,100.97,101,0
2017-02-14,16:05:00,100.89,100.89,100.89,100.89,302,0
2017-02-14,16:10:00,100.81,100.81,100.5,100.5,604,0
2017-02-14,16:30:00,100.81,101.31,100.81,101.31,554,0
2017-02-14,16:35:00,101.01,101.02,101.01,101.02,302,0
2017-02-14,16:45:00,100.36,100.36,100.26,100.26,600,0
2017-02-14,16:55:00,99.076,99.076,98.779,98.779,201,0
2017-02-14,17:00:00,98.381,98.381,97.338,97.338,201,0
2017-02-14,17:15:00,99.325,99.76,99.325,99.76,201,0
2017-02-14,21:05:00,99.57,99.57,99.57,99.57,189932,0
2017-02-14,21:40:00,100.38,100.38,100.38,100.38,116,0
2017-02-14,22:00:00,100.43,100.59,100.43,100.55,309,0
2017-02-15,15:35:00,99.56,99.56,99.56,99.56,189,0
2017-02-15,15:45:00,99.87,99.87,99.68,99.68,201,0
2017-02-15,15:50:00,99.55,99.61,99.53,99.53,503,0
2017-02-15,15:55:00,99.55,99.55,99.499,99.5,705,0
2017-02-15,16:00:00,99.5,99.5,99.196,99.196,805,0
2017-02-15,16:05:00,99.484,99.484,99.484,99.484,101,0
2017-02-15,16:45:00,100.54,100.54,100.41,100.41,302,0
2017-02-15,16:55:00,100.24,100.32,100.22,100.3,2215,0
2017-02-15,17:15:00,100.39,100.54,100.25,100.25,4789,0
2017-02-15,17:20:00,100.24,100.4,100.24,100.37,1611,0
2017-02-15,17:25:00,100.4,100.43,100.4,100.43,280,0
2017-02-15,17:30:00,100.19,100.21,100.19,100.21,201,0
2017-02-15,17:35:00,100.3,100.3,100.23,100.23,89353,0
2017-02-15,17:45:00,100.14,100.14,100.1,100.1,302,0
2017-02-15,17:50:00,100,100.14,99.99,99.99,503,0
2017-02-15,17:55:00,100.02,100.14,99.78,99.81,503,0
2017-02-15,18:00:00,99.89,99.89,99.89,99.89,101,0
2017-02-15,18:05:00,100.03,100.14,99.89,99.97,805,0
2017-02-15,18:10:00,99.92,100.14,99.92,100.03,1208,0
2017-02-15,18:20:00,100.13,100.13,100.13,100.13,201,0
2017-02-15,18:35:00,99.79,99.79,99.78,99.78,503,0
2017-02-15,18:40:00,99.99,99.99,99.99,99.99,201,0
2017-02-15,20:00:00,99.89,99.89,99.81,99.81,604,0
2017-02-15,20:15:00,99.79,99.89,99.79,99.89,604,0
2017-02-15,20:25:00,99.74,99.74,99.74,99.74,25170,0
2017-02-15,20:35:00,99.424,99.424,99.424,99.424,201,0
2017-02-15,21:00:00,99.65,99.69,99.5,99.69,7219,0
2017-02-15,21:10:00,99.69,99.74,99.69,99.74,1087,0
2017-02-15,22:00:00,99.74,99.74,99.74,99.74,101,0
2017-02-16,15:40:00,99.76,99.85,99.71,99.75,604,0
2017-02-16,15:50:00,99.68,99.68,99.68,99.68,101,0
2017-02-16,16:10:00,99.285,99.315,99.285,99.285,906,0
2017-02-16,16:15:00,100.11,100.11,99.434,99.434,403,0
2017-02-16,16:45:00,99.62,99.65,99.62,99.65,302,0
2017-02-16,16:50:00,99.69,99.69,99.69,99.69,201,0
2017-02-16,16:55:00,99.54,99.54,99.275,99.275,2114,0
2017-02-16,17:10:00,99.62,99.64,99.51,99.59,1611,0
2017-02-16,18:05:00,99.424,99.424,99.424,99.424,101,0
2017-02-16,18:10:00,99.086,99.086,99.086,99.086,101,0
2017-02-16,18:15:00,99.218,99.218,99.218,99.218,7048,0
2017-02-16,19:00:00,99.057,99.156,99.037,99.116,2342,0
