Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,19:10:00,0.95,0.95,0.95,0.95,500,0
2017-03-23,19:15:00,0.95,0.95,0.95,0.95,1000,0
2017-03-24,14:40:00,0.95,0.95,0.95,0.95,25000,0
2017-03-27,16:15:00,1,1,1,1,500,0
2017-03-27,16:45:00,1,1,1,1,5000,0
2017-03-27,16:50:00,1,1,1,1,20000,0
2017-03-27,18:50:00,1.1,1.1,1.1,1.1,100,0
2017-03-27,19:40:00,1.1,1.1,1.1,1.1,10000,0
2017-03-29,15:35:00,0.8,0.8,0.8,0.8,200,0
2017-03-29,16:35:00,1,1,1,1,2550,0
2017-03-29,16:40:00,1,1,1,1,22450,0
2017-03-29,20:40:00,1,1,1,1,1200,0
2017-03-29,20:45:00,1,1,1,1,2700,0
2017-03-29,20:50:00,1,1,1,1,4300,0
2017-03-29,20:55:00,1,1,1,1,61300,0
2017-03-29,21:05:00,0.95,0.95,0.95,0.95,50000,0
2017-03-29,21:10:00,0.98,0.98,0.96,0.97,230450,0
2017-03-29,21:45:00,1,1,1,1,25000,0
2017-03-29,21:50:00,1.1,1.1,1.1,1.1,100,0
2017-03-29,21:55:00,1.14,1.25,1.14,1.2,113900,0
2017-03-30,21:45:00,1.0834,1.0834,1.0834,1.0834,500,0
2017-03-30,21:55:00,1.15,1.15,1.15,1.15,1200,0
2017-03-31,22:00:00,1.15,1.15,1.15,1.15,100,0
2017-04-03,21:40:00,1.05,1.05,1.05,1.05,800,0
2017-04-05,15:35:00,1.0608,1.0608,1.0608,1.0608,500,0
2017-04-05,20:20:00,1.024,1.024,1.024,1.024,500,0
2017-04-06,18:30:00,1.05,1.05,1.05,1.05,5000,0
2017-04-11,16:55:00,1.05,1.05,1.05,1.05,5000,0
2017-04-18,16:20:00,1.07,1.07,1.07,1.07,837,0
2017-04-18,16:25:00,1.07,1.07,1.07,1.07,9163,0
2017-04-18,20:15:00,1.05,1.05,1.05,1.05,10000,0
2017-04-18,20:20:00,1.05,1.05,1.05,1.05,10000,0
2017-04-18,20:25:00,1.05,1.05,1.05,1.05,5000,0
2017-04-18,20:50:00,1.05,1.05,1.05,1.05,500,0
2017-04-18,20:55:00,1.05,1.05,1.05,1.05,11700,0
2017-04-18,21:30:00,1.05,1.05,1.05,1.05,17218,0
2017-04-18,21:50:00,1.05,1.05,1.05,1.05,32782,0
2017-04-19,16:10:00,1,1.05,1,1,80000,0
2017-04-19,20:40:00,1.09,1.09,1.09,1.09,2800,0
2017-04-19,21:25:00,1.06,1.06,1.06,1.06,5400,0
2017-04-19,22:00:00,1.05,1.05,1.05,1.05,1130,0
2017-04-20,15:35:00,1.05,1.05,1.05,1.05,1130,0
2017-04-20,19:45:00,1.05,1.05,1.05,1.05,10670,0
2017-04-25,15:35:00,1.09,1.09,1.09,1.09,10000,0
2017-04-25,15:50:00,1.05,1.05,1.05,1.05,19815,0
2017-04-26,15:35:00,1.09,1.09,1.09,1.09,10000,0
2017-04-26,20:00:00,1.15,1.15,1.15,1.15,2000,0
2017-04-26,20:40:00,1.15,1.15,1.15,1.15,1000,0
2017-04-26,21:30:00,1.15,1.15,1.15,1.15,800,0
