Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,26.148,26.148,26.148,26.148,1604,0
2017-03-24,14:40:00,26.394,26.394,26.319,26.319,349,0
2017-03-24,15:10:00,26.378,26.378,26.378,26.378,406,0
2017-03-24,16:15:00,26.325,26.325,26.325,26.325,816,0
2017-03-24,16:40:00,26.276,26.276,26.276,26.276,305,0
2017-03-24,17:40:00,26.256,26.267,26.256,26.267,1084,0
2017-03-24,17:45:00,26.276,26.276,26.256,26.276,1115,0
2017-03-24,18:05:00,26.335,26.355,26.335,26.355,1117,0
2017-03-24,18:20:00,26.353,26.353,26.353,26.353,262,0
2017-03-24,18:25:00,26.355,26.355,26.35,26.35,601,0
2017-03-24,18:50:00,26.354,26.354,26.354,26.354,203,0
2017-03-24,19:15:00,26.349,26.35,26.349,26.35,482,0
2017-03-24,19:20:00,26.35,26.35,26.35,26.35,254,0
2017-03-24,19:25:00,26.351,26.355,26.345,26.355,995,0
2017-03-24,19:35:00,26.353,26.355,26.352,26.352,375,0
2017-03-24,19:40:00,26.355,26.355,26.355,26.355,1208,0
2017-03-24,19:55:00,26.345,26.345,26.345,26.345,203,0
2017-03-24,20:05:00,26.345,26.345,26.345,26.345,102,0
2017-03-24,20:10:00,26.352,26.352,26.345,26.345,945,0
2017-03-24,20:30:00,26.355,26.355,26.355,26.355,102,0
2017-03-24,20:35:00,26.355,26.355,26.355,26.355,102,0
2017-03-24,20:40:00,26.355,26.355,26.355,26.355,406,0
2017-03-24,20:45:00,26.355,26.355,26.355,26.355,508,0
2017-03-24,21:00:00,26.345,26.345,26.345,26.345,203,0
2017-03-27,15:35:00,26.207,26.207,26.207,26.207,1225,0
2017-03-27,15:55:00,26.333,26.333,26.333,26.333,112,0
2017-03-27,16:00:00,26.33,26.33,26.207,26.207,512,0
2017-03-27,16:05:00,26.374,26.374,26.374,26.374,324,0
2017-03-27,16:50:00,26.305,26.305,26.305,26.305,102,0
2017-03-27,16:55:00,26.345,26.345,26.345,26.345,102,0
2017-03-27,17:05:00,26.453,26.453,26.355,26.355,1117,0
2017-03-27,17:10:00,26.355,26.355,26.355,26.355,102,0
2017-03-27,17:15:00,26.389,26.389,26.389,26.389,107,0
2017-03-27,17:20:00,26.355,26.355,26.355,26.355,305,0
2017-03-27,17:25:00,26.355,26.355,26.355,26.355,102,0
2017-03-27,17:30:00,26.404,26.404,26.355,26.355,1305,0
2017-03-27,17:40:00,26.453,26.453,26.453,26.453,782,0
