Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,17:45:00,0.21,0.21,0.21,0.21,5000,0
2016-09-07,20:20:00,0.23,0.23,0.23,0.23,10000,0
2016-09-07,21:25:00,0.21,0.21,0.21,0.21,9900,0
2016-09-07,22:00:00,0.21,0.21,0.21,0.21,10000,0
2016-09-12,19:25:00,0.21,0.21,0.21,0.21,10000,0
2016-09-12,19:45:00,0.21,0.21,0.21,0.21,1200,0
2016-09-12,20:00:00,0.21,0.21,0.21,0.21,3300,0
2016-09-12,21:10:00,0.21,0.21,0.21,0.21,5500,0
2016-10-06,20:35:00,0.2101,0.2101,0.21,0.21,20000,0
2016-10-07,16:25:00,0.2101,0.2101,0.21,0.21,30000,0
2016-10-07,16:45:00,0.19,0.19,0.19,0.19,100,0
2016-10-07,16:50:00,0.2,0.2,0.2,0.2,100,0
2016-10-07,18:00:00,0.2001,0.2001,0.2,0.2,12900,0
2016-10-07,18:15:00,0.2,0.2,0.2,0.2,20000,0
2016-10-07,19:10:00,0.2001,0.2001,0.2,0.2,30100,0
2016-10-07,19:45:00,0.2,0.2,0.2,0.2,8400,0
2016-10-07,20:30:00,0.2,0.2,0.2,0.2,100,0
2016-10-07,20:35:00,0.2,0.2,0.2,0.2,19900,0
2016-10-07,20:40:00,0.2,0.2,0.2,0.2,5000,0
2016-10-21,21:15:00,0.19,0.19,0.19,0.19,1000,0
2016-10-24,16:25:00,0.18,0.18,0.18,0.18,10000,0
2016-10-25,16:20:00,0.18,0.18,0.18,0.18,10000,0
2016-10-28,15:35:00,0.18,0.18,0.18,0.18,5000,0
2016-10-31,15:40:00,0.23,0.23,0.23,0.23,1000,0
2016-10-31,16:15:00,0.19,0.23,0.18,0.23,21600,0
2016-10-31,18:20:00,0.18,0.23,0.18,0.23,5100,0
2016-10-31,20:55:00,0.221059,0.2225,0.221059,0.2225,600,0
2016-11-08,19:40:00,0.23,0.25,0.23,0.25,13289,0
2016-11-08,19:45:00,0.25,0.25,0.25,0.25,1700,0
2016-11-16,17:25:00,0.24,0.24,0.24,0.24,20100,0
2016-11-16,21:40:00,0.23,0.23,0.23,0.23,10000,0
2016-11-17,16:20:00,0.22,0.22,0.22,0.22,20000,0
2016-11-17,16:40:00,0.2,0.24,0.2,0.24,5100,0
2016-11-18,19:30:00,0.1801,0.1801,0.1801,0.1801,1000,0
2016-11-18,19:40:00,0.2,0.2,0.2,0.2,500,0
2016-11-18,20:00:00,0.2,0.2,0.2,0.2,2000,0
2016-11-18,20:05:00,0.21,0.21,0.21,0.21,5000,0
2016-11-18,20:30:00,0.22,0.22,0.22,0.22,100,0
2016-11-18,21:30:00,0.2,0.2,0.2,0.2,200,0
2016-11-18,21:35:00,0.2,0.2,0.2,0.2,1000,0
2016-11-21,19:20:00,0.2,0.2,0.2,0.2,500,0
2016-11-21,19:55:00,0.2,0.2,0.2,0.2,4500,0
2016-11-21,20:40:00,0.2,0.2,0.2,0.2,500,0
2016-11-23,19:30:00,0.1801,0.1801,0.1801,0.1801,200,0
2016-11-23,19:40:00,0.1801,0.1801,0.18,0.18,10025,0
2016-11-23,21:55:00,0.19,0.19,0.19,0.19,1000,0
2016-11-25,17:25:00,0.2599,0.2599,0.2599,0.2599,100,0
2016-11-25,17:40:00,0.2,0.2,0.2,0.2,10000,0
2016-11-28,21:30:00,0.2,0.2,0.2,0.2,800,0
2016-11-29,15:45:00,0.2,0.2,0.2,0.2,4000,0
2016-11-29,16:30:00,0.2,0.2,0.2,0.2,1000,0
2016-12-02,16:55:00,0.25,0.25,0.25,0.25,1000,0
2016-12-02,17:00:00,0.25,0.2699,0.25,0.25,2096,0
2016-12-02,17:05:00,0.23,0.23,0.23,0.23,2100,0
2016-12-02,17:30:00,0.23,0.23,0.23,0.23,4000,0
2016-12-02,17:35:00,0.23,0.23,0.23,0.23,4000,0
2016-12-02,17:50:00,0.23,0.23,0.23,0.23,25000,0
2016-12-02,18:20:00,0.23,0.23,0.23,0.23,50000,0
2016-12-02,18:45:00,0.21,0.2499,0.21,0.2499,25500,0
2016-12-02,19:45:00,0.21,0.23,0.21,0.23,75100,0
2016-12-02,20:10:00,0.21,0.21,0.21,0.21,74900,0
2016-12-02,20:15:00,0.21,0.23,0.21,0.23,200,0
2016-12-02,20:20:00,0.21,0.21,0.21,0.21,36900,0
2016-12-02,20:30:00,0.21,0.21,0.21,0.21,75000,0
2016-12-02,20:40:00,0.21,0.21,0.21,0.21,225000,0
2016-12-14,21:00:00,0.2,0.2,0.2,0.2,2000,0
2016-12-14,21:35:00,0.2499,0.2499,0.2499,0.2499,999,0
2016-12-21,18:50:00,0.2,0.25,0.2,0.25,16000,0
2016-12-28,21:00:00,0.24,0.24,0.24,0.24,600,0
2016-12-29,17:25:00,0.25,0.25,0.25,0.25,2600,0
2016-12-29,21:05:00,0.25,0.25,0.25,0.25,24999,0
2016-12-29,21:20:00,0.25,0.25,0.25,0.25,10000,0
2016-12-29,21:30:00,0.245,0.245,0.245,0.245,5000,0
2016-12-29,21:50:00,0.2499,0.25,0.2499,0.25,16500,0
2016-12-29,22:00:00,0.25,0.25,0.25,0.25,100,0
2016-12-30,15:45:00,0.25,0.25,0.25,0.25,1000,0
2016-12-30,17:45:00,0.24,0.24,0.24,0.24,2800,0
2016-12-30,22:00:00,0.24,0.24,0.24,0.24,100,0
2017-01-04,15:50:00,0.25,0.25,0.25,0.25,1000,0
2017-01-04,16:20:00,0.25,0.25,0.25,0.25,19000,0
2017-01-04,20:40:00,0.25,0.25,0.2498,0.2498,6000,0
2017-01-05,15:35:00,0.25,0.25,0.25,0.25,51000,0
2017-01-05,19:25:00,0.236,0.236,0.236,0.236,100,0
2017-01-05,19:30:00,0.1801,0.2425,0.1801,0.2425,900,0
2017-01-05,20:20:00,0.2,0.25,0.2,0.25,20200,0
2017-01-05,22:00:00,0.25,0.25,0.25,0.25,100,0
2017-01-06,15:35:00,0.25,0.25,0.25,0.25,100000,0
2017-01-06,21:50:00,0.25,0.25,0.25,0.25,3500,0
2017-01-09,15:35:00,0.25,0.25,0.25,0.25,150000,0
2017-01-09,17:40:00,0.22,0.22,0.22,0.22,5000,0
2017-01-09,17:45:00,0.22,0.22,0.22,0.22,2900,0
2017-01-09,19:55:00,0.211,0.211,0.21,0.21,23000,0
2017-01-09,20:00:00,0.22,0.22,0.22,0.22,15000,0
2017-01-09,21:30:00,0.22,0.22,0.22,0.22,20000,0
2017-01-09,21:45:00,0.25,0.25,0.25,0.25,1200,0
2017-01-10,17:05:00,0.22,0.22,0.202,0.202,137000,0
2017-01-10,17:15:00,0.22,0.22,0.215,0.22,180000,0
2017-01-10,17:20:00,0.22,0.22,0.22,0.22,36000,0
2017-01-10,17:50:00,0.23,0.23,0.221,0.221,64900,0
2017-01-10,18:10:00,0.22,0.22,0.22,0.22,24900,0
2017-01-10,18:15:00,0.225,0.225,0.225,0.225,44301,0
2017-01-10,18:35:00,0.23,0.23,0.23,0.23,45000,0
2017-01-10,19:25:00,0.23,0.23,0.23,0.23,1000,0
2017-01-10,19:55:00,0.23,0.23,0.23,0.23,1000,0
2017-01-10,21:15:00,0.228,0.228,0.225,0.225,101699,0
2017-01-10,21:50:00,0.221,0.221,0.21,0.21,14100,0
2017-01-11,20:20:00,0.22,0.22,0.22,0.22,25000,0
2017-01-11,20:30:00,0.22,0.22,0.21,0.21,55500,0
2017-01-11,21:20:00,0.211,0.211,0.21,0.21,20000,0
2017-01-11,21:45:00,0.21,0.21,0.21,0.21,56000,0
2017-01-12,20:25:00,0.225,0.225,0.225,0.225,100,0
2017-01-12,21:50:00,0.22,0.22,0.22,0.22,100,0
2017-01-17,15:35:00,0.23,0.23,0.23,0.23,8924,0
2017-01-17,16:05:00,0.2299,0.2299,0.22,0.22,100000,0
2017-01-17,16:25:00,0.23,0.23,0.225,0.23,14900,0
2017-01-17,16:40:00,0.23,0.23,0.23,0.23,50000,0
2017-01-17,16:50:00,0.213,0.213,0.2101,0.2101,80000,0
2017-01-17,17:00:00,0.22,0.22,0.22,0.22,4200,0
2017-01-17,17:05:00,0.22,0.22,0.22,0.22,45800,0
2017-01-17,18:45:00,0.22,0.22,0.22,0.22,700,0
2017-01-17,20:35:00,0.22,0.22,0.22,0.22,7000,0
2017-01-17,21:25:00,0.22,0.22,0.22,0.22,13000,0
2017-01-18,16:40:00,0.22,0.22,0.22,0.22,10000,0
2017-01-18,16:45:00,0.22,0.22,0.22,0.22,20000,0
2017-01-18,17:05:00,0.22,0.22,0.22,0.22,70000,0
2017-01-18,17:30:00,0.23,0.23,0.23,0.23,5000,0
2017-01-18,20:20:00,0.2398,0.2398,0.2398,0.2398,1000,0
2017-01-18,20:25:00,0.2399,0.24,0.23,0.24,18000,0
2017-01-18,20:35:00,0.231,0.25,0.231,0.25,20100,0
2017-01-18,20:40:00,0.24,0.24,0.24,0.24,500,0
2017-01-18,20:50:00,0.235,0.235,0.235,0.235,1000,0
2017-01-18,21:40:00,0.23,0.235,0.23,0.235,2400,0
2017-01-18,21:45:00,0.23,0.23,0.23,0.23,5000,0
2017-01-18,21:50:00,0.23,0.23,0.23,0.23,6200,0
2017-01-18,22:00:00,0.23,0.23,0.23,0.23,22900,0
2017-01-19,16:20:00,0.24,0.25,0.24,0.25,108000,0
2017-01-19,16:25:00,0.25,0.25,0.25,0.25,10000,0
2017-01-19,16:35:00,0.27,0.27,0.27,0.27,20000,0
2017-01-19,17:00:00,0.27,0.27,0.27,0.27,23500,0
2017-01-19,17:20:00,0.2499,0.2499,0.2499,0.2499,22501,0
2017-01-19,17:50:00,0.25,0.25,0.25,0.25,100,0
2017-01-19,17:55:00,0.25,0.25,0.25,0.25,200,0
2017-01-19,18:00:00,0.25,0.25,0.25,0.25,100,0
2017-01-19,18:05:00,0.25,0.25,0.25,0.25,200,0
2017-01-19,18:10:00,0.25,0.25,0.25,0.25,100,0
2017-01-19,18:15:00,0.25,0.25,0.25,0.25,100,0
2017-01-19,18:30:00,0.26,0.26,0.2551,0.2551,10000,0
2017-01-19,18:40:00,0.25,0.25,0.25,0.25,51900,0
2017-01-19,21:05:00,0.26,0.26,0.2599,0.26,8000,0
2017-01-19,21:10:00,0.26,0.26,0.2599,0.26,79000,0
2017-01-19,21:40:00,0.26,0.26,0.26,0.26,30000,0
2017-01-19,21:50:00,0.26,0.26,0.2599,0.26,29999,0
2017-01-19,21:55:00,0.26,0.26,0.26,0.26,1500,0
2017-01-19,22:00:00,0.26,0.26,0.26,0.26,1200,0
2017-01-20,15:35:00,0.27,0.27,0.27,0.27,550,0
2017-01-20,15:45:00,0.26,0.26,0.26,0.26,100000,0
2017-01-20,19:20:00,0.27,0.27,0.27,0.27,81050,0
2017-01-20,19:25:00,0.27,0.27,0.27,0.27,4200,0
2017-01-20,19:30:00,0.27,0.27,0.27,0.27,4500,0
2017-01-20,19:35:00,0.27,0.27,0.27,0.27,5200,0
2017-01-20,19:40:00,0.27,0.27,0.27,0.27,4850,0
2017-01-20,21:25:00,0.26,0.26,0.26,0.26,1000,0
2017-01-20,21:35:00,0.27,0.27,0.27,0.27,3000,0
2017-01-23,17:20:00,0.26,0.26,0.26,0.26,94400,0
2017-01-24,19:15:00,0.25,0.25,0.25,0.25,308,0
2017-01-25,15:35:00,0.25,0.25,0.25,0.25,550,0
2017-01-25,20:20:00,0.2525,0.2525,0.2518,0.2518,4000,0
2017-01-25,21:45:00,0.26,0.26,0.2599,0.2599,2000,0
2017-01-26,16:55:00,0.26,0.26,0.26,0.26,104000,0
2017-01-26,17:50:00,0.26,0.26,0.26,0.26,500,0
2017-01-26,17:55:00,0.26,0.26,0.26,0.26,4200,0
2017-01-26,18:00:00,0.26,0.26,0.26,0.26,300,0
2017-01-26,18:35:00,0.26,0.26,0.26,0.26,5000,0
2017-01-26,20:05:00,0.27,0.27,0.27,0.27,34200,0
2017-01-26,20:15:00,0.29,0.29,0.28,0.28,25000,0
2017-01-26,20:20:00,0.28,0.28,0.28,0.28,25000,0
2017-01-26,20:35:00,0.28,0.28,0.28,0.28,9742,0
2017-01-26,21:10:00,0.2719,0.2719,0.2719,0.2719,400,0
2017-01-26,21:50:00,0.26,0.2681,0.26,0.2681,700,0
2017-01-27,15:40:00,0.3,0.3,0.2999,0.2999,2000,0
2017-01-27,15:45:00,0.3,0.3,0.3,0.3,20000,0
2017-01-27,15:50:00,0.3,0.3,0.3,0.3,30000,0
2017-02-01,16:05:00,0.28,0.28,0.28,0.28,40000,0
2017-02-01,19:55:00,0.292,0.292,0.292,0.292,1666,0
2017-02-02,18:30:00,0.2999,0.345,0.2999,0.345,6100,0
2017-02-02,18:50:00,0.32,0.32,0.3,0.3,59200,0
2017-02-02,20:45:00,0.29,0.29,0.29,0.29,75000,0
2017-02-02,22:00:00,0.3,0.3,0.3,0.3,200,0
2017-02-03,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-02-06,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-02-07,15:35:00,0.3,0.3,0.3,0.3,20000,0
2017-02-07,22:00:00,0.3,0.3,0.2999,0.3,29900,0
2017-02-08,18:05:00,0.3,0.3,0.3,0.3,5000,0
2017-02-09,19:05:00,0.3,0.3,0.3,0.3,1000,0
2017-02-10,21:35:00,0.29,0.29,0.29,0.29,12000,0
2017-02-13,15:45:00,0.26,0.26,0.26,0.26,500,0
