Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,25.28,25.28,25.28,25.28,120,0
2017-03-06,15:40:00,25.3384,25.3384,25.3384,25.3384,250,0
2017-03-06,15:55:00,25.3,25.3,25.3,25.3,400,0
2017-03-06,16:35:00,25.3,25.372,25.3,25.372,1995,0
2017-03-06,16:55:00,25.31,25.31,25.3,25.3001,2300,0
2017-03-06,17:00:00,25.4089,25.4089,25.4089,25.4089,200,0
2017-03-06,17:15:00,25.55,25.55,25.55,25.55,15000,0
2017-03-06,17:20:00,25.311,25.311,25.311,25.311,400,0
2017-03-06,17:25:00,25.4,25.41,25.39,25.4,800,0
2017-03-06,18:50:00,25.3001,25.3001,25.3001,25.3001,1500,0
2017-03-06,18:55:00,25.4287,25.4287,25.4287,25.4287,250,0
2017-03-06,19:00:00,25.32,25.32,25.3,25.3,931,0
2017-03-06,19:30:00,25.426,25.426,25.426,25.426,1200,0
2017-03-06,19:35:00,25.4399,25.4399,25.4399,25.4399,250,0
2017-03-06,19:45:00,25.4092,25.4092,25.3712,25.4092,1450,0
2017-03-06,19:50:00,25.4092,25.4092,25.342,25.342,800,0
2017-03-06,20:00:00,25.42,25.44,25.42,25.4399,1918,0
2017-03-06,20:05:00,25.3347,25.3347,25.3347,25.3347,1000,0
2017-03-06,20:10:00,25.3,25.32,25.3,25.32,587,0
2017-03-06,20:20:00,25.44,25.44,25.4,25.4,350,0
2017-03-06,20:25:00,25.4,25.4,25.4,25.4,400,0
2017-03-06,20:50:00,25.46,25.46,25.427,25.427,700,0
2017-03-06,20:55:00,25.48,25.49,25.48,25.4899,500,0
2017-03-06,21:10:00,25.425,25.425,25.425,25.425,250,0
2017-03-06,21:20:00,25.41,25.41,25.3999,25.4,2300,0
2017-03-06,21:25:00,25.4,25.4193,25.4,25.4193,4000,0
2017-03-06,21:40:00,25.45,25.489,25.427,25.427,2200,0
2017-03-06,21:50:00,25.43,25.43,25.423,25.423,500,0
2017-03-06,22:00:00,25.42,25.43,25.42,25.43,738,0
2017-03-07,15:35:00,25.49,25.49,25.49,25.49,1148,0
2017-03-07,16:05:00,25.4009,25.4009,25.4009,25.4009,200,0
2017-03-07,16:15:00,25.48,25.49,25.48,25.4891,500,0
2017-03-07,16:30:00,25.48,25.48,25.48,25.48,100,0
2017-03-07,16:35:00,25.48,25.48,25.48,25.48,100,0
2017-03-07,16:55:00,25.48,25.48,25.48,25.48,3000,0
2017-03-07,17:05:00,25.49,25.49,25.48,25.48,894,0
2017-03-07,17:10:00,25.4852,25.4852,25.4852,25.4852,400,0
2017-03-07,17:35:00,25.49,25.49,25.489,25.489,912,0
2017-03-07,17:40:00,25.49,25.49,25.48,25.48,406,0
2017-03-07,17:45:00,25.49,25.49,25.489,25.489,912,0
2017-03-07,17:50:00,25.48,25.48,25.48,25.48,1216,0
2017-03-07,18:15:00,25.49,25.49,25.48,25.48,500,0
2017-03-07,18:25:00,25.49,25.49,25.49,25.49,1000,0
2017-03-07,18:30:00,25.49,25.49,25.4899,25.4899,500,0
2017-03-07,18:35:00,25.49,25.49,25.49,25.49,250,0
2017-03-07,18:55:00,25.49,25.49,25.49,25.49,1470,0
2017-03-07,19:15:00,25.5014,25.52,25.48,25.489,4940,0
