Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,15:35:00,25.038,25.038,25.038,25.038,1020,0
2016-12-30,16:10:00,24.764,24.764,24.764,24.764,204,0
2016-12-30,16:20:00,24.752,24.752,24.752,24.752,1020,0
2016-12-30,17:35:00,24.813,24.813,24.813,24.813,356,0
2016-12-30,17:40:00,24.804,24.804,24.804,24.804,102,0
2016-12-30,19:15:00,24.861,24.861,24.861,24.861,204,0
2016-12-30,20:40:00,24.76,24.76,24.76,24.76,1020,0
2016-12-30,22:00:00,24.754,24.754,24.754,24.754,102,0
2017-01-03,15:35:00,24.666,24.666,24.617,24.617,1333,0
2017-01-03,15:45:00,24.636,24.636,24.617,24.617,2549,0
2017-01-03,15:50:00,24.656,24.754,24.656,24.754,3003,0
2017-01-03,16:00:00,24.666,24.666,24.656,24.656,1610,0
2017-01-03,16:15:00,24.754,24.754,24.754,24.754,102,0
2017-01-03,16:20:00,24.764,24.764,24.764,24.764,102,0
2017-01-03,16:30:00,24.764,24.764,24.764,24.764,1020,0
2017-01-03,16:35:00,24.754,24.754,24.754,24.754,816,0
2017-01-03,17:15:00,24.764,25.028,24.754,25.028,459,0
2017-01-03,18:35:00,24.754,24.764,24.754,24.754,408,0
2017-01-03,19:05:00,24.813,24.813,24.813,24.813,171,0
2017-01-03,19:20:00,24.668,24.734,24.668,24.734,1020,0
2017-01-03,19:55:00,24.731,24.734,24.731,24.734,1773,0
2017-01-03,21:20:00,24.779,24.822,24.779,24.822,1264,0
2017-01-03,21:55:00,24.891,24.891,24.891,24.891,102,0
2017-01-03,22:00:00,24.889,24.889,24.832,24.881,714,0
2017-01-04,15:35:00,24.695,24.695,24.695,24.695,624,0
2017-01-04,15:45:00,24.872,24.872,24.872,24.872,281,0
2017-01-04,15:55:00,24.872,24.872,24.872,24.872,377,0
2017-01-04,16:10:00,24.94,24.94,24.94,24.94,102,0
2017-01-04,18:20:00,24.95,24.95,24.95,24.95,102,0
2017-01-04,18:30:00,24.872,24.872,24.872,24.872,204,0
2017-01-04,20:25:00,24.783,24.82,24.783,24.82,204,0
2017-01-04,21:15:00,24.783,24.783,24.783,24.783,1224,0
2017-01-04,21:25:00,24.813,24.813,24.813,24.813,180,0
2017-01-04,21:35:00,24.793,24.793,24.793,24.793,379,0
2017-01-04,21:55:00,24.783,24.783,24.734,24.734,595,0
2017-01-04,22:00:00,24.715,24.715,24.715,24.715,204,0
2017-01-05,15:35:00,24.783,24.783,24.783,24.783,774,0
2017-01-05,16:25:00,24.724,24.724,24.724,24.724,204,0
2017-01-05,16:40:00,24.724,24.724,24.715,24.715,448,0
