Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,16:00:00,23.446,23.446,23.446,23.446,255,0
2016-12-08,16:25:00,23.447,23.447,23.447,23.447,1530,0
2016-12-08,16:30:00,23.451,23.451,23.451,23.451,1020,0
2016-12-08,17:15:00,23.481,23.481,23.316,23.316,810,0
2016-12-08,17:35:00,23.481,23.481,23.481,23.481,102,0
2016-12-08,17:40:00,23.355,23.355,23.355,23.355,408,0
2016-12-08,18:00:00,23.462,23.481,23.462,23.481,1892,0
2016-12-08,18:05:00,23.481,23.53,23.481,23.53,918,0
2016-12-08,18:30:00,23.481,23.481,23.481,23.481,306,0
2016-12-08,20:55:00,23.449,23.449,23.449,23.449,204,0
2016-12-08,21:20:00,23.48,23.48,23.48,23.48,408,0
2016-12-08,21:45:00,23.481,23.481,23.481,23.481,1632,0
2016-12-08,21:55:00,23.481,23.521,23.481,23.521,204,0
2016-12-08,22:00:00,23.53,23.53,23.53,23.53,2040,0
2016-12-09,17:05:00,23.334,23.334,23.217,23.217,2040,0
2016-12-09,17:10:00,23.119,23.217,23.089,23.217,2550,0
2016-12-09,17:15:00,23.109,23.217,23.109,23.217,2593,0
2016-12-09,17:25:00,23.383,23.383,23.373,23.373,306,0
2016-12-09,17:35:00,23.289,23.589,23.289,23.589,255,0
2016-12-09,17:45:00,23.256,23.589,23.256,23.329,612,0
2016-12-09,17:50:00,23.217,23.589,23.217,23.589,510,0
2016-12-09,18:00:00,23.236,23.236,23.236,23.236,102,0
2016-12-09,18:15:00,23.236,23.236,23.236,23.236,306,0
2016-12-09,18:50:00,23.217,23.217,23.217,23.217,102,0
2016-12-09,18:55:00,23.217,23.217,23.217,23.217,102,0
2016-12-09,19:15:00,23.187,23.187,23.187,23.187,510,0
2016-12-09,19:55:00,23.187,23.187,23.187,23.187,408,0
2016-12-09,20:10:00,23.128,23.128,23.109,23.128,1734,0
2016-12-09,20:25:00,23.099,23.099,23.089,23.089,876,0
2016-12-09,20:30:00,23.06,23.06,23.04,23.05,3012,0
2016-12-09,20:35:00,22.991,22.991,22.942,22.942,2269,0
2016-12-09,20:40:00,22.942,22.942,22.844,22.942,3340,0
2016-12-09,20:50:00,23.236,23.236,23.236,23.236,306,0
2016-12-09,21:10:00,23.04,23.04,23.04,23.04,510,0
2016-12-09,21:25:00,23.04,23.04,23.04,23.04,4590,0
2016-12-09,21:30:00,23.236,23.236,23.217,23.217,1530,0
2016-12-09,21:35:00,23.334,23.334,23.334,23.334,510,0
2016-12-09,21:40:00,23.373,23.373,23.373,23.373,102,0
2016-12-09,22:00:00,23.52,23.52,23.52,23.52,102,0
2016-12-12,17:50:00,22.964,23.413,22.942,23.413,3672,0
2016-12-12,18:15:00,23.432,23.432,23.432,23.432,586,0
2016-12-12,19:25:00,23.07,23.089,23.07,23.089,1938,0
2016-12-12,19:30:00,23.089,23.089,23.089,23.089,204,0
2016-12-12,19:35:00,23.089,23.089,23.089,23.089,1733,0
2016-12-12,19:45:00,23.432,23.432,23.432,23.432,102,0
2016-12-12,19:50:00,23.138,23.138,23.138,23.138,204,0
2016-12-12,20:20:00,23.256,23.256,23.256,23.256,204,0
2016-12-12,20:45:00,23.383,23.383,23.383,23.383,102,0
2016-12-12,20:55:00,23.382,23.383,23.373,23.383,2040,0
2016-12-12,21:05:00,23.334,23.334,23.334,23.334,204,0
2016-12-12,21:30:00,23.324,23.334,23.324,23.334,306,0
2016-12-12,22:00:00,23.432,23.432,23.432,23.432,102,0
2016-12-13,15:50:00,23.481,23.481,23.481,23.481,102,0
2016-12-13,15:55:00,23.52,23.52,23.52,23.52,612,0
2016-12-13,16:10:00,23.187,23.187,22.55,22.684,2550,0
2016-12-13,16:15:00,22.834,23.52,22.834,23.52,2958,0
2016-12-13,16:55:00,23.236,23.52,23.236,23.52,204,0
2016-12-13,17:00:00,23.236,23.52,23.236,23.52,510,0
2016-12-13,17:35:00,23.187,23.187,23.187,23.187,204,0
2016-12-13,17:40:00,23.393,23.393,23.393,23.393,102,0
2016-12-13,17:45:00,23.187,23.275,23.187,23.275,512,0
2016-12-13,17:50:00,23.364,23.403,23.364,23.403,357,0
2016-12-13,19:05:00,23.358,23.413,23.334,23.413,612,0
2016-12-13,21:15:00,23.158,23.413,23.158,23.413,2142,0
2016-12-13,21:45:00,23.383,23.383,23.383,23.383,301,0
2016-12-13,21:55:00,23.383,23.383,23.383,23.383,107,0
2016-12-13,22:00:00,23.413,23.413,23.413,23.413,102,0
2016-12-14,17:35:00,23.378,23.378,23.378,23.378,658,0
2016-12-14,17:50:00,23.409,23.409,23.409,23.409,382,0
2016-12-14,18:10:00,23.226,23.226,23.226,23.226,102,0
2016-12-14,18:20:00,23.236,23.413,23.236,23.413,1989,0
2016-12-14,19:15:00,23.393,23.393,23.393,23.393,153,0
2016-12-14,20:35:00,23.413,23.413,23.413,23.413,301,0
2016-12-14,20:40:00,23.413,23.413,23.413,23.413,127,0
2016-12-14,21:15:00,23.383,23.383,23.349,23.349,408,0
2016-12-14,21:25:00,23.413,23.413,23.413,23.413,102,0
2016-12-15,15:35:00,23.413,23.413,23.413,23.413,102,0
2016-12-15,15:40:00,23.413,23.413,23.413,23.413,405,0
2016-12-15,16:15:00,23.089,23.089,22.853,22.854,4054,0
2016-12-15,16:20:00,22.942,22.991,22.942,22.991,491,0
2016-12-15,16:25:00,23.001,23.001,22.592,22.658,695,0
2016-12-15,16:30:00,23.324,23.324,23.324,23.324,102,0
2016-12-15,16:45:00,22.815,22.831,22.648,22.648,1293,0
2016-12-15,16:50:00,22.795,23.04,22.795,23.04,1122,0
2016-12-15,17:00:00,23.285,23.324,23.285,23.324,510,0
2016-12-15,19:40:00,22.864,22.864,22.648,22.844,2040,0
2016-12-15,19:45:00,22.942,22.942,22.942,22.942,102,0
2016-12-15,20:10:00,22.893,22.893,22.893,22.893,306,0
2016-12-15,20:15:00,22.893,22.893,22.746,22.746,204,0
2016-12-15,20:30:00,22.648,22.648,22.55,22.55,1920,0
2016-12-15,20:35:00,22.746,22.746,22.712,22.736,1326,0
2016-12-15,21:05:00,22.687,23.011,22.687,23.011,2958,0
2016-12-15,21:10:00,22.844,22.844,22.844,22.844,204,0
2016-12-15,21:50:00,22.795,22.795,22.795,22.795,408,0
2016-12-15,21:55:00,23.236,23.236,23.236,23.236,102,0
2016-12-16,15:35:00,22.599,22.599,22.599,22.599,345,0
2016-12-16,15:40:00,22.756,22.756,22.756,22.756,102,0
2016-12-16,15:50:00,23.324,23.324,23.324,23.324,102,0
2016-12-16,16:25:00,22.903,22.903,22.168,22.55,10387,0
2016-12-16,16:35:00,22.648,22.648,22.55,22.55,204,0
2016-12-16,16:50:00,22.824,22.824,22.742,22.742,408,0
2016-12-16,17:05:00,22.712,23.03,22.712,23.03,9282,0
2016-12-16,17:40:00,23.04,23.04,23.04,23.04,204,0
2016-12-16,18:00:00,22.795,22.795,22.795,22.795,306,0
2016-12-16,18:05:00,22.854,23.04,22.854,23.04,1224,0
2016-12-16,18:10:00,23.039,23.039,23.026,23.026,491,0
2016-12-16,18:55:00,22.906,22.906,22.904,22.904,408,0
2016-12-16,19:20:00,23.04,23.04,22.942,22.942,1479,0
