Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,17:15:00,0.34,0.34,0.34,0.34,2400,0
2016-12-15,17:25:00,0.33,0.33,0.33,0.33,5900,0
2016-12-15,18:15:00,0.34,0.34,0.34,0.34,100,0
2016-12-15,19:30:00,0.33,0.33,0.33,0.33,200,0
2016-12-15,20:50:00,0.3,0.3,0.3,0.3,1000,0
2016-12-15,21:35:00,0.31,0.31,0.31,0.31,1500,0
2016-12-15,21:45:00,0.31,0.31,0.31,0.31,2000,0
2016-12-16,15:35:00,0.37,0.41,0.3699,0.38,21300,0
2016-12-16,15:45:00,0.38,0.38,0.36,0.36,5300,0
2016-12-16,15:50:00,0.38,0.38,0.38,0.38,2000,0
2016-12-16,16:00:00,0.36,0.36,0.35,0.35,25100,0
2016-12-16,16:05:00,0.32,0.32,0.32,0.32,13000,0
2016-12-16,16:10:00,0.32,0.3399,0.32,0.32,11800,0
2016-12-16,16:50:00,0.32,0.3203,0.32,0.32,6400,0
2016-12-16,16:55:00,0.33,0.335,0.33,0.335,1000,0
2016-12-16,17:30:00,0.33,0.33,0.33,0.33,1000,0
2016-12-16,18:05:00,0.3332,0.3332,0.3332,0.3332,2500,0
2016-12-16,18:10:00,0.33,0.34,0.33,0.335,12600,0
2016-12-16,20:25:00,0.32,0.32,0.32,0.32,2200,0
2016-12-16,21:05:00,0.34,0.34,0.333,0.333,300,0
2016-12-16,21:15:00,0.34,0.34,0.34,0.34,200,0
2016-12-16,21:45:00,0.3101,0.34,0.31,0.34,2100,0
2016-12-16,21:55:00,0.31,0.31,0.31,0.31,5300,0
2016-12-19,18:50:00,0.28,0.28,0.28,0.28,25000,0
2016-12-19,19:20:00,0.28,0.28,0.28,0.28,13000,0
2016-12-19,20:30:00,0.3,0.3,0.3,0.3,100,0
2016-12-19,21:40:00,0.2999,0.2999,0.2999,0.2999,1400,0
2016-12-20,17:05:00,0.28,0.28,0.28,0.28,100000,0
2016-12-20,18:50:00,0.32,0.32,0.32,0.32,100,0
2016-12-20,20:40:00,0.301,0.32,0.28,0.32,10100,0
2016-12-21,15:35:00,0.32,0.32,0.3199,0.32,40000,0
2016-12-21,16:35:00,0.3007,0.3007,0.3,0.3,5000,0
2016-12-21,16:40:00,0.32,0.32,0.32,0.32,100,0
2016-12-21,16:45:00,0.32,0.32,0.32,0.32,10000,0
2016-12-21,20:30:00,0.3199,0.3199,0.3199,0.3199,6000,0
2016-12-22,19:45:00,0.28,0.2801,0.28,0.2801,20000,0
2016-12-22,20:20:00,0.31,0.31,0.31,0.31,100,0
2016-12-22,20:45:00,0.28,0.31,0.28,0.31,29300,0
2016-12-23,19:35:00,0.27,0.27,0.27,0.27,50000,0
2016-12-23,20:00:00,0.32,0.32,0.32,0.32,100,0
2016-12-23,20:20:00,0.3,0.3,0.3,0.3,200,0
2016-12-27,16:35:00,0.3,0.3,0.3,0.3,17000,0
2016-12-27,16:40:00,0.3,0.3,0.3,0.3,51800,0
2016-12-29,15:35:00,0.3,0.3,0.3,0.3,3500,0
2016-12-29,16:40:00,0.3,0.3,0.3,0.3,14000,0
2016-12-29,18:55:00,0.2851,0.2851,0.2851,0.2851,434,0
2016-12-29,21:40:00,0.29,0.2901,0.29,0.2901,200,0
2016-12-30,16:10:00,0.28,0.28,0.28,0.28,1000,0
2016-12-30,19:55:00,0.3,0.345,0.3,0.345,13200,0
2016-12-30,20:00:00,0.3,0.32,0.3,0.32,25500,0
2016-12-30,20:05:00,0.32,0.32,0.32,0.32,100,0
2016-12-30,20:40:00,0.3,0.3,0.3,0.3,300,0
2016-12-30,20:45:00,0.3,0.3,0.3,0.3,600,0
2016-12-30,20:50:00,0.3,0.3,0.3,0.3,600,0
2016-12-30,20:55:00,0.3,0.32,0.3,0.3,1400,0
2016-12-30,21:00:00,0.3,0.32,0.3,0.3,62700,0
2016-12-30,21:05:00,0.3,0.3,0.3,0.3,600,0
2016-12-30,21:10:00,0.3,0.3,0.3,0.3,700,0
2016-12-30,21:15:00,0.3,0.3,0.3,0.3,900,0
2016-12-30,21:20:00,0.3,0.3,0.3,0.3,800,0
2016-12-30,21:25:00,0.3,0.33,0.3,0.3,1000,0
2016-12-30,21:30:00,0.3,0.3,0.3,0.3,800,0
2016-12-30,21:35:00,0.3,0.33,0.3,0.3,900,0
2016-12-30,21:40:00,0.3,0.3,0.3,0.3,800,0
2016-12-30,21:45:00,0.3,0.31,0.3,0.31,1000,0
2016-12-30,21:50:00,0.31,0.35,0.31,0.33,900,0
2016-12-30,21:55:00,0.33,0.33,0.33,0.33,200,0
2016-12-30,22:00:00,0.33,0.33,0.31,0.31,600,0
2017-01-03,15:35:00,0.34,0.34,0.34,0.34,3500,0
2017-01-03,20:30:00,0.28,0.28,0.27,0.27,7500,0
2017-01-03,20:55:00,0.2964,0.2964,0.2964,0.2964,1000,0
2017-01-03,21:05:00,0.3,0.3,0.2999,0.3,13242,0
2017-01-03,21:45:00,0.2999,0.2999,0.2999,0.2999,1000,0
2017-01-04,21:05:00,0.29,0.29,0.29,0.29,2500,0
2017-01-05,15:35:00,0.28,0.28,0.2799,0.2799,9200,0
2017-01-05,15:45:00,0.27,0.27,0.27,0.27,1000,0
2017-01-05,16:25:00,0.2798,0.28,0.2798,0.28,6000,0
2017-01-05,16:55:00,0.26,0.26,0.26,0.26,5000,0
2017-01-05,18:00:00,0.2695,0.2695,0.2695,0.2695,2000,0
2017-01-05,19:25:00,0.2776,0.2776,0.2776,0.2776,100,0
2017-01-05,22:00:00,0.265,0.28,0.265,0.28,9000,0
2017-01-06,15:40:00,0.2686,0.27,0.2686,0.27,2600,0
2017-01-06,16:15:00,0.269,0.269,0.269,0.269,9000,0
2017-01-06,16:50:00,0.269,0.269,0.269,0.269,100,0
2017-01-06,16:55:00,0.269,0.27,0.269,0.27,63700,0
2017-01-06,17:25:00,0.28,0.28,0.28,0.28,1000,0
2017-01-06,17:55:00,0.27,0.27,0.27,0.27,2500,0
2017-01-06,20:55:00,0.297,0.297,0.297,0.297,500,0
2017-01-06,22:00:00,0.297,0.297,0.297,0.297,100,0
2017-01-09,15:35:00,0.271,0.271,0.271,0.271,1077,0
2017-01-09,15:45:00,0.29,0.29,0.29,0.29,200,0
2017-01-09,22:00:00,0.29,0.29,0.29,0.29,100,0
2017-01-10,15:35:00,0.28,0.28,0.28,0.28,603,0
2017-01-10,22:00:00,0.28,0.28,0.28,0.28,100,0
2017-01-12,15:40:00,0.28,0.28,0.27,0.27,14800,0
2017-01-12,15:45:00,0.27,0.27,0.27,0.27,6800,0
2017-01-12,18:15:00,0.29,0.29,0.29,0.29,100,0
2017-01-12,21:10:00,0.28,0.28,0.28,0.28,2200,0
2017-01-12,21:15:00,0.28,0.28,0.28,0.28,3000,0
2017-01-13,17:10:00,0.29,0.29,0.29,0.29,12500,0
2017-01-13,19:55:00,0.29,0.29,0.29,0.29,2000,0
2017-01-13,20:45:00,0.2831,0.2831,0.2831,0.2831,3000,0
2017-01-17,16:05:00,0.3,0.3,0.3,0.3,100,0
2017-01-17,17:50:00,0.26,0.26,0.26,0.26,2000,0
2017-01-17,18:40:00,0.29,0.29,0.29,0.29,200,0
2017-01-18,18:20:00,0.261,0.261,0.26,0.26,2500,0
2017-01-18,18:25:00,0.28,0.28,0.28,0.28,100,0
2017-01-18,18:30:00,0.27,0.28,0.27,0.28,5000,0
2017-01-18,18:50:00,0.28,0.28,0.2775,0.2775,9900,0
2017-01-18,20:20:00,0.28,0.28,0.28,0.28,12400,0
2017-01-18,20:55:00,0.289,0.289,0.289,0.289,100,0
2017-01-18,22:00:00,0.2762,0.2762,0.2762,0.2762,3000,0
2017-01-19,17:35:00,0.2716,0.272,0.27,0.272,1300,0
2017-01-19,17:55:00,0.28,0.28,0.2799,0.28,10800,0
2017-01-19,22:00:00,0.28,0.28,0.28,0.28,100,0
2017-01-20,17:20:00,0.25,0.25,0.25,0.25,4500,0
2017-01-20,18:15:00,0.27,0.27,0.27,0.27,100,0
2017-01-20,20:20:00,0.27,0.27,0.265,0.265,4000,0
2017-01-20,20:25:00,0.27,0.27,0.27,0.27,100,0
2017-01-20,21:20:00,0.27,0.27,0.27,0.27,400,0
2017-01-20,21:55:00,0.26,0.27,0.26,0.27,3200,0
2017-01-23,15:35:00,0.27,0.27,0.2664,0.27,7377,0
2017-01-23,15:40:00,0.27,0.29,0.27,0.29,22900,0
2017-01-23,15:45:00,0.3,0.3,0.3,0.3,100,0
2017-01-23,15:55:00,0.3,0.3,0.3,0.3,500,0
2017-01-23,16:15:00,0.271,0.271,0.27,0.27,5500,0
2017-01-23,18:15:00,0.27,0.27,0.2695,0.27,1040,0
2017-01-23,20:40:00,0.27,0.299,0.27,0.299,7930,0
2017-01-23,20:45:00,0.26,0.26,0.26,0.26,7530,0
2017-01-23,20:50:00,0.29,0.29,0.289,0.289,400,0
2017-01-23,21:15:00,0.289,0.289,0.289,0.289,100,0
2017-01-24,16:40:00,0.26,0.26,0.26,0.26,10000,0
2017-01-24,16:45:00,0.279,0.279,0.279,0.279,1000,0
2017-01-24,18:20:00,0.275,0.28,0.275,0.2789,5700,0
2017-01-24,20:00:00,0.27,0.2789,0.26,0.2789,20700,0
2017-01-24,20:20:00,0.2601,0.2779,0.26,0.2779,10400,0
2017-01-24,21:00:00,0.27,0.2776,0.26,0.2776,8300,0
2017-01-25,20:00:00,0.2675,0.27,0.2675,0.27,19200,0
2017-01-25,21:35:00,0.2785,0.2785,0.2785,0.2785,2000,0
2017-01-26,21:50:00,0.26,0.2749,0.26,0.2749,17497,0
2017-01-27,15:50:00,0.2799,0.2799,0.279,0.279,1000,0
2017-01-27,16:05:00,0.2799,0.2799,0.2799,0.2799,200,0
2017-01-27,17:00:00,0.2799,0.29,0.279,0.29,2000,0
2017-01-27,17:05:00,0.289,0.29,0.289,0.29,1000,0
2017-01-27,17:25:00,0.28,0.28,0.28,0.28,5700,0
2017-01-27,17:40:00,0.289,0.29,0.289,0.29,1000,0
2017-01-31,17:10:00,0.29,0.29,0.29,0.29,1000,0
2017-01-31,17:15:00,0.29,0.29,0.29,0.29,1000,0
2017-01-31,18:35:00,0.289,0.289,0.2885,0.289,7000,0
2017-02-01,19:30:00,0.255,0.2588,0.25,0.25,5000,0
2017-02-01,20:55:00,0.29,0.29,0.29,0.29,1300,0
2017-02-03,15:40:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,16:00:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,16:40:00,0.2772,0.2879,0.2772,0.2879,2200,0
2017-02-03,17:50:00,0.2879,0.2879,0.2879,0.2879,200,0
2017-02-03,18:30:00,0.2879,0.2879,0.2879,0.2879,100,0
2017-02-03,19:10:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,19:55:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,20:25:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,20:55:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,21:15:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,21:30:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,21:45:00,0.29,0.29,0.29,0.29,100,0
2017-02-03,21:55:00,0.29,0.29,0.29,0.29,100,0
2017-02-07,15:45:00,0.29,0.29,0.2899,0.2899,8198,0
2017-02-07,21:55:00,0.28523,0.28523,0.28523,0.28523,600,0
2017-02-08,16:50:00,0.251,0.251,0.25,0.25,11700,0
2017-02-08,18:05:00,0.25,0.25,0.2499,0.2499,1000,0
2017-02-08,19:25:00,0.2336,0.235,0.2336,0.235,1850,0
2017-02-10,16:30:00,0.2122,0.2126,0.2122,0.2126,1580,0
2017-02-10,20:30:00,0.24,0.24,0.24,0.24,500,0
2017-02-13,20:25:00,0.24,0.24,0.24,0.24,500,0
2017-02-15,20:55:00,0.22,0.22,0.2,0.2,10000,0
2017-02-16,16:30:00,0.239,0.25,0.239,0.25,200,0
2017-02-17,17:20:00,0.2354,0.2354,0.2354,0.2354,200,0
2017-02-21,15:55:00,0.22,0.22,0.22,0.22,4000,0
2017-02-21,20:35:00,0.2099,0.21,0.2099,0.21,1610,0
2017-02-21,21:20:00,0.2,0.2,0.2,0.2,1195,0
2017-02-22,20:15:00,0.21,0.21,0.21,0.21,12500,0
2017-02-22,20:25:00,0.21,0.21,0.21,0.21,3190,0
2017-02-23,18:15:00,0.221,0.221,0.221,0.221,100,0
2017-02-23,22:00:00,0.2,0.2,0.2,0.2,2500,0
2017-02-28,19:50:00,0.2,0.2001,0.2,0.2,66705,0
2017-02-28,19:55:00,0.2,0.2,0.2,0.2,33200,0
2017-02-28,21:45:00,0.1987,0.2,0.1987,0.2,18500,0
2017-02-28,21:50:00,0.19,0.19,0.19,0.19,13400,0
2017-02-28,22:00:00,0.2185,0.2185,0.2185,0.2185,100,0
2017-03-01,19:30:00,0.2,0.217,0.2,0.217,6300,0
2017-03-02,16:25:00,0.19,0.19,0.19,0.19,700,0
2017-03-02,17:50:00,0.217,0.217,0.217,0.217,100,0
2017-03-02,19:20:00,0.19,0.217,0.19,0.217,10400,0
2017-03-02,22:00:00,0.217,0.217,0.217,0.217,100,0
2017-03-03,16:35:00,0.211059,0.22,0.211059,0.22,2600,0
2017-03-03,22:00:00,0.217,0.217,0.217,0.217,100,0
2017-03-06,16:20:00,0.19,0.19,0.19,0.19,20605,0
2017-03-06,17:50:00,0.19,0.19,0.19,0.19,2600,0
2017-03-06,18:45:00,0.185,0.19,0.185,0.19,103300,0
2017-03-06,18:50:00,0.19,0.19,0.1801,0.1801,17395,0
2017-03-06,19:00:00,0.22,0.22,0.22,0.22,100,0
2017-03-06,19:55:00,0.205,0.22,0.205,0.22,6300,0
2017-03-07,17:05:00,0.22,0.22,0.22,0.22,430,0
2017-03-07,22:00:00,0.217,0.217,0.217,0.217,100,0
2017-03-08,16:00:00,0.2124,0.2124,0.21,0.2118,8512,0
2017-03-08,17:10:00,0.21,0.225,0.21,0.225,6200,0
2017-03-08,17:30:00,0.21,0.23,0.21,0.23,4000,0
2017-03-08,17:55:00,0.23,0.23,0.2299,0.2299,2725,0
2017-03-08,22:00:00,0.23,0.23,0.23,0.23,100,0
2017-03-09,22:00:00,0.23,0.23,0.23,0.23,100,0
2017-03-13,16:15:00,0.19,0.19,0.19,0.19,900,0
2017-03-16,21:00:00,0.225,0.225,0.225,0.225,100,0
2017-03-17,21:00:00,0.225,0.225,0.225,0.225,100,0
2017-03-20,21:00:00,0.22,0.22,0.22,0.22,100,0
2017-03-22,19:35:00,0.18,0.18,0.18,0.18,46200,0
2017-03-22,20:30:00,0.175,0.175,0.175,0.175,500,0
2017-03-22,21:00:00,0.175,0.175,0.175,0.175,100,0
2017-03-23,19:00:00,0.18,0.18,0.175,0.175,2100,0
2017-03-23,19:20:00,0.18,0.18,0.175,0.175,10400,0
2017-03-23,19:30:00,0.18,0.18,0.175,0.175,14500,0
2017-03-23,19:45:00,0.18,0.18,0.17,0.17,15500,0
2017-03-23,20:00:00,0.18,0.18,0.17,0.17,10500,0
2017-03-23,21:00:00,0.17,0.17,0.17,0.17,100,0
2017-03-24,18:45:00,0.18,0.18,0.18,0.18,9500,0
2017-03-24,19:20:00,0.18,0.18,0.18,0.18,4100,0
2017-03-24,20:50:00,0.18,0.18,0.18,0.18,15400,0
2017-03-27,18:55:00,0.18,0.18,0.1794,0.1799,400,0
2017-03-27,19:15:00,0.18,0.18,0.16,0.16,800,0
2017-03-27,21:50:00,0.18,0.18,0.16,0.16,4400,0
2017-03-27,22:00:00,0.16,0.16,0.16,0.16,100,0
2017-03-28,18:30:00,0.16,0.16,0.16,0.16,4900,0
2017-03-29,17:15:00,0.16,0.16,0.16,0.16,900,0
2017-03-30,16:00:00,0.166,0.166,0.166,0.166,500,0
2017-03-30,16:05:00,0.18,0.18,0.18,0.18,5000,0
2017-03-30,16:10:00,0.18,0.18,0.18,0.18,18300,0
2017-03-30,16:15:00,0.18,0.18,0.18,0.18,2600,0
2017-03-30,16:20:00,0.18,0.18,0.18,0.18,400,0
2017-03-30,17:30:00,0.18,0.18,0.16,0.16,30500,0
2017-03-30,18:25:00,0.16,0.16,0.16,0.16,13757,0
2017-03-30,19:05:00,0.18,0.18,0.16,0.18,20400,0
2017-03-30,19:35:00,0.199,0.199,0.18,0.18,3100,0
2017-03-30,20:05:00,0.18,0.18,0.18,0.18,200,0
2017-03-31,16:20:00,0.2,0.2,0.2,0.2,100,0
2017-03-31,16:25:00,0.2,0.2,0.2,0.2,100,0
2017-03-31,16:30:00,0.2,0.2,0.2,0.2,100,0
2017-03-31,16:35:00,0.2,0.2,0.16,0.16,10100,0
2017-03-31,16:40:00,0.18,0.18,0.1799,0.1799,10000,0
2017-03-31,16:45:00,0.18,0.18,0.18,0.18,20000,0
2017-03-31,16:50:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,16:55:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:00:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:05:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:10:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:15:00,0.17,0.17,0.17,0.17,100,0
2017-03-31,17:20:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:30:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:35:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:40:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:45:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:50:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,17:55:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,18:05:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,18:10:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,18:20:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,18:25:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,18:35:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,18:40:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,18:50:00,0.18,0.18,0.18,0.18,600,0
2017-03-31,18:55:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,19:05:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,19:10:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,19:15:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,19:20:00,0.18,0.18,0.17,0.17,1100,0
2017-03-31,19:30:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,19:40:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,19:45:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,19:55:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,20:00:00,0.18,0.18,0.18,0.18,100,0
2017-03-31,21:55:00,0.18,0.18,0.18,0.18,1200,0
2017-03-31,22:00:00,0.16,0.16,0.16,0.16,100,0
2017-04-03,16:40:00,0.16,0.16,0.16,0.16,3600,0
2017-04-03,17:25:00,0.16,0.16,0.16,0.16,100,0
2017-04-03,17:50:00,0.16,0.16,0.16,0.16,100,0
2017-04-03,18:15:00,0.16,0.16,0.16,0.16,100,0
2017-04-03,18:40:00,0.16,0.16,0.16,0.16,100,0
2017-04-03,19:10:00,0.16,0.16,0.16,0.16,100,0
2017-04-03,19:40:00,0.16,0.16,0.16,0.16,100,0
2017-04-03,21:15:00,0.16,0.16,0.16,0.16,690,0
2017-04-04,15:35:00,0.2,0.2,0.2,0.2,1400,0
2017-04-04,15:45:00,0.2,0.2,0.1945,0.1999,13775,0
2017-04-04,15:50:00,0.1949,0.1949,0.1949,0.1949,4000,0
2017-04-04,15:55:00,0.1977,0.2,0.1977,0.2,3000,0
2017-04-04,16:20:00,0.1999,0.1999,0.1999,0.1999,900,0
2017-04-04,19:30:00,0.1988,0.2,0.181,0.181,55957,0
2017-04-04,19:40:00,0.2,0.2,0.2,0.2,11700,0
2017-04-04,19:45:00,0.2095,0.2095,0.2,0.2,700,0
2017-04-04,19:50:00,0.217,0.219,0.2,0.2,52200,0
2017-04-04,21:15:00,0.217,0.217,0.1811,0.1811,3100,0
2017-04-04,22:00:00,0.1811,0.217,0.1811,0.217,1200,0
2017-04-05,15:45:00,0.2,0.2,0.1997,0.1997,5000,0
2017-04-05,15:50:00,0.2,0.2002,0.2,0.2002,7800,0
2017-04-05,15:55:00,0.2,0.2,0.1958,0.1958,4600,0
2017-04-05,16:30:00,0.19,0.19,0.19,0.19,2000,0
2017-04-05,16:35:00,0.19,0.19,0.19,0.19,1000,0
2017-04-05,16:40:00,0.1701,0.1701,0.1701,0.1701,1100,0
2017-04-05,18:00:00,0.19,0.19,0.1701,0.1701,12400,0
2017-04-05,18:05:00,0.1899,0.19,0.1701,0.1701,12400,0
2017-04-05,18:10:00,0.19,0.19,0.1701,0.1701,12400,0
2017-04-05,21:40:00,0.18,0.18,0.17,0.17,20000,0
2017-04-05,21:45:00,0.17,0.17,0.17,0.17,10000,0
2017-04-06,18:55:00,0.1999,0.2,0.18,0.18,10100,0
2017-04-06,19:00:00,0.171,0.171,0.171,0.171,300,0
2017-04-06,19:10:00,0.2,0.2,0.18,0.18,4000,0
2017-04-06,19:30:00,0.171,0.171,0.171,0.171,100,0
2017-04-07,15:40:00,0.18,0.18,0.18,0.18,300,0
2017-04-07,22:00:00,0.17,0.17,0.17,0.17,100,0
2017-04-10,19:25:00,0.199,0.199,0.1989,0.1989,3000,0
2017-04-10,20:55:00,0.1845,0.1845,0.1845,0.1845,100,0
2017-04-10,21:15:00,0.1988,0.199,0.1988,0.199,450,0
2017-04-10,21:55:00,0.219,0.219,0.219,0.219,2500,0
2017-04-11,15:35:00,0.225,0.225,0.225,0.225,400,0
2017-04-11,15:40:00,0.225,0.225,0.225,0.225,300,0
2017-04-11,15:45:00,0.225,0.225,0.225,0.225,300,0
2017-04-11,15:50:00,0.225,0.225,0.217,0.217,2200,0
2017-04-11,15:55:00,0.225,0.225,0.225,0.225,300,0
2017-04-11,16:00:00,0.225,0.225,0.225,0.225,300,0
2017-04-11,16:10:00,0.225,0.225,0.225,0.225,500,0
2017-04-11,16:15:00,0.225,0.225,0.225,0.225,200,0
2017-04-11,16:20:00,0.225,0.225,0.225,0.225,200,0
2017-04-11,16:25:00,0.225,0.225,0.225,0.225,300,0
2017-04-11,16:30:00,0.225,0.225,0.225,0.225,200,0
2017-04-11,16:35:00,0.225,0.225,0.225,0.225,200,0
2017-04-11,16:40:00,0.225,0.225,0.225,0.225,200,0
2017-04-11,16:45:00,0.23,0.23,0.229,0.229,300,0
2017-04-11,16:50:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,16:55:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:00:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:05:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:10:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:15:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:20:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:25:00,0.229,0.229,0.229,0.229,302,0
2017-04-11,17:30:00,0.229,0.229,0.229,0.229,202,0
2017-04-11,17:35:00,0.229,0.229,0.2267,0.2267,3300,0
2017-04-11,17:40:00,0.229,0.229,0.229,0.229,100,0
2017-04-11,17:45:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:50:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,17:55:00,0.229,0.229,0.229,0.229,100,0
2017-04-11,18:00:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,18:05:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,18:10:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,18:15:00,0.229,0.229,0.229,0.229,100,0
2017-04-11,18:20:00,0.229,0.229,0.229,0.229,200,0
2017-04-11,18:25:00,0.229,0.229,0.229,0.229,100,0
2017-04-11,18:30:00,0.229,0.229,0.229,0.229,100,0
2017-04-11,18:35:00,0.23,0.23,0.23,0.23,100,0
2017-04-11,18:40:00,0.23,0.23,0.23,0.23,200,0
2017-04-11,18:45:00,0.23,0.23,0.23,0.23,100,0
2017-04-11,18:50:00,0.23,0.23,0.23,0.23,200,0
2017-04-11,18:55:00,0.23,0.23,0.23,0.23,100,0
2017-04-11,19:00:00,0.23,0.23,0.23,0.23,200,0
2017-04-11,19:05:00,0.23,0.23,0.23,0.23,100,0
2017-04-11,19:10:00,0.23,0.23,0.23,0.23,200,0
2017-04-11,19:15:00,0.23,0.23,0.23,0.23,100,0
2017-04-11,19:20:00,0.23,0.23,0.23,0.23,200,0
2017-04-11,19:25:00,0.23,0.23,0.23,0.23,100,0
2017-04-11,19:30:00,0.23,0.23,0.23,0.23,200,0
2017-04-11,19:35:00,0.23,0.23,0.23,0.23,100,0
2017-04-11,19:40:00,0.23,0.23,0.23,0.23,200,0
2017-04-11,19:45:00,0.245,0.245,0.245,0.245,100,0
2017-04-11,19:50:00,0.245,0.245,0.245,0.245,200,0
2017-04-11,19:55:00,0.245,0.245,0.245,0.245,100,0
2017-04-11,20:00:00,0.245,0.245,0.245,0.245,200,0
2017-04-12,15:40:00,0.245,0.245,0.245,0.245,100,0
2017-04-12,15:50:00,0.245,0.245,0.245,0.245,100,0
2017-04-12,16:30:00,0.24,0.24,0.24,0.24,100,0
2017-04-12,16:50:00,0.245,0.245,0.245,0.245,200,0
2017-04-12,17:05:00,0.195,0.195,0.195,0.195,1000,0
2017-04-12,19:05:00,0.23,0.235,0.23,0.235,200,0
2017-04-12,19:40:00,0.235,0.235,0.235,0.235,100,0
