Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,18:55:00,45.343,45.502,45.238,45.238,2295,0
2016-05-19,19:05:00,45.37,45.476,45.37,45.476,315,0
2016-05-19,19:10:00,45.466,45.466,45.466,45.466,104,0
2016-05-19,19:30:00,45.476,45.476,45.476,45.476,104,0
2016-05-19,20:00:00,46.144,46.144,46.144,46.144,104,0
2016-05-19,20:15:00,45.352,45.352,45.352,45.352,104,0
2016-05-19,20:20:00,45.275,45.275,45.275,45.275,208,0
2016-05-19,20:25:00,45.275,45.572,45.275,45.572,208,0
2016-05-19,20:35:00,45.334,45.334,45.334,45.334,208,0
2016-05-19,21:15:00,45.867,45.867,45.42,45.734,419,0
2016-05-20,16:00:00,45.715,45.715,45.715,45.715,208,0
2016-05-20,19:25:00,46.784,46.784,46.784,46.784,104,0
2016-05-20,20:45:00,47.719,47.719,47.719,47.719,208,0
2016-05-20,20:50:00,47.719,47.719,46.019,46.85,2305,0
2016-05-23,15:35:00,47.614,47.614,47.614,47.614,104,0
2016-05-23,15:55:00,46.765,46.765,46.765,46.765,208,0
2016-05-23,17:40:00,47.442,47.442,47.442,47.442,104,0
2016-05-23,20:45:00,47.442,47.442,47.442,47.442,139,0
2016-05-24,17:35:00,47.157,47.157,47.157,47.157,208,0
2016-05-24,19:25:00,47.518,47.518,46.354,46.354,627,0
2016-05-24,19:40:00,46.888,46.888,46.765,46.765,1047,0
2016-05-24,19:50:00,46.631,46.631,46.592,46.592,315,0
2016-05-24,20:00:00,47.003,47.147,47.003,47.147,419,0
2016-05-24,20:15:00,47.098,47.098,47.098,47.098,104,0
2016-05-24,21:00:00,46.936,46.936,46.936,46.936,104,0
2016-05-24,21:30:00,46.955,46.955,46.955,46.955,104,0
2016-05-24,22:00:00,47.041,47.051,47.003,47.051,685,0
2016-05-25,17:15:00,47.193,47.193,47.193,47.193,315,0
2016-05-25,21:25:00,47.193,47.193,47.193,47.193,104,0
2016-05-25,21:30:00,47.395,47.395,47.395,47.395,227,0
2016-05-25,21:40:00,47.719,47.719,47.71,47.719,315,0
2016-05-25,21:50:00,46.392,46.392,45.953,45.953,1990,0
2016-05-26,16:45:00,44.14,44.14,44.14,44.14,208,0
2016-05-26,16:55:00,45.811,45.829,45.046,45.334,1939,0
2016-05-26,17:00:00,45.811,46.631,45.811,45.887,2105,0
2016-05-26,17:05:00,45.542,46.001,45.542,46.001,1660,0
2016-05-26,17:10:00,45.811,45.811,45.811,45.811,104,0
2016-05-26,19:25:00,46.502,47.193,46.502,47.189,315,0
2016-05-26,19:55:00,46.511,46.511,46.453,46.511,523,0
2016-05-26,20:35:00,46.506,46.506,46.506,46.506,192,0
2016-05-26,21:15:00,46.288,46.288,46.288,46.288,208,0
2016-05-26,21:35:00,46.917,46.917,46.917,46.917,315,0
2016-05-26,21:40:00,46.298,46.298,46.298,46.298,104,0
2016-05-31,15:35:00,46.383,46.383,46.383,46.383,208,0
2016-05-31,17:25:00,47.433,47.433,47.433,47.433,523,0
2016-05-31,17:30:00,46.955,46.955,46.955,46.955,523,0
2016-05-31,21:25:00,46.955,46.955,46.955,46.955,208,0
2016-05-31,21:30:00,46.955,46.955,46.955,46.955,112,0
2016-06-02,22:00:00,47.658,47.658,47.543,47.543,311,0
2016-06-03,19:20:00,47.303,47.303,47.303,47.303,206,0
2016-06-03,20:40:00,47.571,47.581,47.509,47.509,331,0
2016-06-03,21:00:00,47.518,47.518,47.484,47.494,742,0
2016-06-06,15:35:00,47.34,47.34,47.34,47.34,2738,0
2016-06-06,19:00:00,47.34,47.34,47.34,47.34,103,0
2016-06-06,21:30:00,48.064,48.064,48.064,48.064,319,0
2016-06-06,21:45:00,48.016,48.016,48.016,48.016,103,0
2016-06-07,19:10:00,46.857,46.857,46.538,46.747,4555,0
2016-06-07,21:40:00,47.234,47.234,47.234,47.234,103,0
2016-06-07,21:45:00,47.234,47.234,47.234,47.234,319,0
2016-06-08,17:30:00,46.374,46.374,46.374,46.374,620,0
2016-06-08,20:00:00,46.374,46.374,46.374,46.374,103,0
2016-06-08,20:05:00,46.103,46.103,46.103,46.103,103,0
2016-06-08,20:25:00,46.132,46.132,46.132,46.132,103,0
2016-06-08,20:50:00,46.567,46.567,46.567,46.567,103,0
2016-06-08,21:10:00,46.857,46.857,46.847,46.847,422,0
2016-06-08,21:30:00,46.731,46.731,46.731,46.731,103,0
2016-06-08,21:55:00,46.76,46.76,46.76,46.76,103,0
2016-06-08,22:00:00,46.731,46.731,46.567,46.702,1432,0
2016-06-09,16:00:00,46.711,46.711,46.711,46.711,319,0
2016-06-09,16:20:00,46.605,46.605,46.605,46.605,620,0
2016-06-09,16:25:00,46.605,46.605,46.374,46.374,414,0
2016-06-09,16:30:00,46.374,46.451,46.374,46.451,932,0
2016-06-09,16:40:00,46.847,46.847,46.847,46.847,311,0
2016-06-09,17:40:00,46.374,46.374,46.374,46.374,103,0
2016-06-09,17:50:00,46.007,46.035,46.007,46.035,206,0
2016-06-09,18:00:00,46.103,46.103,46.103,46.103,103,0
2016-06-09,18:10:00,46.229,46.229,46.229,46.229,206,0
2016-06-09,18:15:00,46.374,46.374,46.374,46.374,517,0
2016-06-09,21:30:00,46.229,46.229,46.229,46.229,311,0
2016-06-10,17:35:00,46.664,46.664,46.548,46.615,1552,0
2016-06-10,20:45:00,46.615,46.625,46.615,46.615,517,0
2016-06-10,22:00:00,46.857,46.857,46.857,46.857,311,0
2016-06-14,21:40:00,46.412,46.412,46.412,46.412,639,0
2016-06-16,21:00:00,46.412,46.461,46.412,46.412,1225,0
2016-06-17,16:40:00,47.34,47.34,46.374,46.374,311,0
2016-06-17,18:15:00,46.374,46.374,46.374,46.374,725,0
2016-06-20,16:55:00,45.687,45.687,45.687,45.687,206,0
2016-06-20,19:25:00,45.975,45.975,45.975,45.975,103,0
2016-06-20,19:30:00,45.514,46.017,45.514,46.017,311,0
2016-06-20,19:35:00,45.988,45.988,45.988,45.988,103,0
2016-06-20,19:40:00,46.017,46.017,46.017,46.017,103,0
2016-06-20,19:55:00,46.374,46.374,46.374,46.374,259,0
2016-06-21,17:50:00,46.061,46.061,46.061,46.061,517,0
2016-06-22,15:50:00,46.035,46.035,46.035,46.035,206,0
2016-06-22,16:05:00,46.035,46.035,46.035,46.035,205,0
2016-06-22,17:00:00,46.741,46.741,46.731,46.731,517,0
2016-06-22,17:20:00,45.263,45.263,45.253,45.253,311,0
2016-06-22,17:45:00,45.263,45.263,43.813,44.248,885,0
2016-06-22,20:10:00,44.499,46.277,44.489,44.557,1552,0
2016-06-22,20:55:00,44.683,44.683,44.683,44.683,103,0
2016-06-22,21:10:00,44.721,44.721,44.721,44.721,103,0
2016-06-22,21:40:00,44.78,44.78,44.78,44.78,103,0
2016-06-23,21:40:00,44.953,44.953,44.953,44.953,103,0
2016-06-23,22:00:00,45.137,45.137,45.108,45.108,206,0
2016-06-24,17:15:00,45.678,48.195,45.669,47.73,517,0
2016-06-27,22:00:00,45.505,45.505,43.233,43.959,1465,0
2016-06-28,18:45:00,45.204,45.214,44.634,44.828,1035,0
2016-06-28,18:50:00,44.828,45.321,44.828,45.321,1138,0
2016-06-28,18:55:00,45.418,46.615,45.418,45.697,1138,0
2016-06-28,19:00:00,45.697,45.861,45.601,45.659,1760,0
2016-06-28,19:05:00,45.601,45.755,45.408,45.728,2588,0
2016-06-28,19:10:00,45.418,45.418,45.398,45.398,1449,0
2016-06-28,19:15:00,45.311,45.311,45.311,45.311,103,0
2016-06-28,19:25:00,45.166,45.403,45.166,45.403,206,0
2016-06-28,21:15:00,45.321,45.321,45.321,45.321,206,0
2016-06-29,17:30:00,46.161,46.161,46.161,46.161,311,0
2016-06-29,20:15:00,46.335,46.374,46.335,46.374,319,0
2016-06-30,16:50:00,46.374,46.374,46.374,46.374,206,0
2016-06-30,17:05:00,44.2,44.683,44.2,44.683,311,0
2016-06-30,17:45:00,44.925,44.925,44.711,44.925,311,0
2016-06-30,18:15:00,44.945,44.945,44.2,44.78,311,0
2016-06-30,18:40:00,44.731,44.731,44.2,44.2,206,0
2016-06-30,19:00:00,44.557,44.557,44.557,44.557,103,0
2016-06-30,19:10:00,44.962,44.962,44.962,44.962,103,0
2016-06-30,20:10:00,45.166,45.166,45.166,45.166,103,0
2016-06-30,21:05:00,45.649,45.649,45.649,45.649,103,0
2016-06-30,21:25:00,45.891,45.891,45.891,45.891,261,0
2016-06-30,21:30:00,45.891,45.891,45.891,45.891,414,0
2016-06-30,22:00:00,46.364,46.374,46.325,46.364,471,0
2016-07-01,17:20:00,47.301,47.301,47.301,47.301,103,0
2016-07-05,22:00:00,47.243,47.243,46.577,46.577,883,0
2016-07-07,21:50:00,46.644,46.644,46.634,46.634,693,0
2016-07-08,16:55:00,46.847,46.847,46.847,46.847,639,0
2016-07-08,20:25:00,46.431,46.431,45.938,45.938,1657,0
2016-07-08,21:50:00,46.393,46.857,46.393,46.857,14388,0
2016-07-11,17:35:00,46.565,46.565,46.565,46.565,161,0
2016-07-11,19:40:00,47.34,47.34,47.34,47.34,372,0
2016-07-11,21:50:00,47.34,47.34,47.34,47.34,2277,0
2016-07-12,17:55:00,47.35,47.35,47.34,47.34,620,0
2016-07-12,19:50:00,47.63,47.63,47.63,47.63,206,0
2016-07-12,21:15:00,47.64,47.64,47.64,47.64,156,0
2016-07-12,21:30:00,48.093,48.113,48.093,48.113,430,0
2016-07-12,21:35:00,47.939,47.939,47.359,47.359,414,0
2016-07-12,21:55:00,47.6,47.63,47.088,47.34,1190,0
2016-07-12,22:00:00,47.63,47.63,47.63,47.63,206,0
2016-07-13,21:10:00,46.664,46.664,46.615,46.615,776,0
2016-07-13,21:55:00,46.953,46.953,46.953,46.953,206,0
2016-07-14,21:10:00,46.374,46.374,46.374,46.374,517,0
2016-07-15,17:50:00,46.76,46.857,46.76,46.857,206,0
2016-07-15,21:15:00,47.117,47.117,47.117,47.117,206,0
2016-07-15,21:30:00,47.553,47.63,47.553,47.562,1035,0
2016-07-15,21:35:00,47.098,47.098,47.098,47.098,533,0
2016-07-18,16:25:00,45.204,45.204,45.204,45.204,279,0
2016-07-18,20:25:00,46.471,46.471,46.471,46.471,103,0
2016-07-19,21:35:00,47.19,47.19,47.19,47.19,103,0
2016-07-19,21:55:00,47.34,47.34,47.34,47.34,956,0
2016-07-20,16:15:00,47.339,47.339,47.339,47.339,206,0
2016-07-20,16:20:00,46.18,46.76,46.18,46.76,829,0
2016-07-20,16:25:00,46.759,46.759,46.759,46.759,206,0
2016-07-20,16:35:00,46.615,46.615,46.605,46.615,620,0
2016-07-20,17:45:00,46.567,46.567,46.528,46.528,206,0
2016-07-20,19:45:00,47.194,47.194,47.194,47.194,103,0
2016-07-20,21:35:00,47.214,47.214,47.214,47.214,414,0
2016-07-20,21:40:00,47.484,47.484,47.484,47.484,414,0
2016-07-20,21:45:00,47.05,47.05,47.05,47.05,327,0
2016-07-20,22:00:00,47.436,47.436,47.436,47.436,103,0
2016-07-21,17:25:00,47.407,47.407,47.243,47.243,206,0
2016-07-21,21:00:00,47.553,47.727,47.553,47.727,311,0
2016-07-21,21:15:00,47.871,47.871,47.871,47.871,103,0
2016-07-21,21:35:00,47.581,47.581,47.581,47.581,103,0
2016-07-21,21:50:00,47.581,47.581,47.581,47.581,392,0
2016-07-21,21:55:00,47.581,47.581,47.581,47.581,500,0
2016-07-22,17:30:00,47.34,47.581,47.34,47.581,414,0
2016-07-22,20:50:00,47.571,47.571,47.571,47.571,103,0
2016-07-22,20:55:00,47.581,47.581,47.581,47.581,103,0
2016-07-22,21:00:00,47.581,47.581,47.543,47.571,1449,0
2016-07-22,21:05:00,47.571,47.571,47.571,47.571,160,0
2016-07-22,21:40:00,47.581,47.581,47.175,47.175,1392,0
2016-07-22,21:45:00,47.243,47.243,47.243,47.243,103,0
2016-07-22,21:50:00,47.253,47.253,47.253,47.253,103,0
2016-07-22,21:55:00,46.789,46.867,46.789,46.867,620,0
2016-07-22,22:00:00,46.885,46.885,46.885,46.885,206,0
2016-07-25,17:10:00,46.579,46.579,46.579,46.579,103,0
2016-07-25,17:15:00,46.569,46.615,46.569,46.615,829,0
2016-07-25,17:25:00,47.34,47.586,47.34,47.586,726,0
2016-07-25,17:30:00,47.486,47.486,47.486,47.486,104,0
2016-07-25,18:10:00,47.147,47.697,47.147,47.697,1760,0
2016-07-25,18:15:00,47.774,47.774,47.147,47.147,2224,0
2016-07-25,19:20:00,47.746,47.746,47.746,47.746,160,0
2016-07-25,19:45:00,47.677,47.677,47.677,47.677,160,0
2016-07-25,21:55:00,47.001,47.001,47.001,47.001,23807,0
2016-07-25,22:00:00,47.581,47.581,46.867,46.867,377,0
2016-07-26,17:55:00,47.523,47.523,47.523,47.523,160,0
2016-07-26,18:40:00,47.523,47.523,47.523,47.523,103,0
2016-07-26,19:35:00,47.523,47.523,47.523,47.523,103,0
2016-07-26,20:40:00,47.523,47.523,47.523,47.523,103,0
2016-07-26,21:15:00,47.581,47.581,47.581,47.581,311,0
2016-07-26,22:00:00,47.07,47.513,47.07,47.513,620,0
2016-07-27,16:35:00,47.513,47.513,47.513,47.513,160,0
2016-07-27,17:15:00,47.127,47.513,47.127,47.513,620,0
2016-07-27,18:40:00,47.581,48.064,47.581,48.064,62105,0
2016-07-27,19:05:00,48.064,48.064,47.804,47.804,311,0
2016-07-27,21:00:00,48.185,48.185,48.185,48.185,103,0
2016-07-27,21:05:00,48.19,48.306,48.133,48.133,414,0
2016-07-27,22:00:00,48.16,48.16,47.591,47.591,405,0
2016-07-28,17:45:00,47.34,47.34,47.34,47.34,479,0
2016-07-28,19:20:00,47.823,47.823,47.823,47.823,103,0
2016-07-28,19:30:00,47.813,47.823,47.813,47.823,406,0
2016-07-28,19:35:00,47.35,48.229,47.35,47.494,517,0
2016-07-28,21:25:00,47.9,48.113,47.9,48.113,206,0
2016-07-28,21:35:00,48.113,48.113,48.113,48.113,103,0
2016-07-29,17:05:00,48.229,48.306,48.21,48.21,517,0
2016-07-29,17:10:00,48.306,48.354,48.306,48.354,2429,0
2016-07-29,18:05:00,49.001,49.484,49.001,49.484,620,0
2016-07-29,19:20:00,49.484,49.494,49.475,49.494,620,0
2016-07-29,20:20:00,49.455,49.455,49.455,49.455,103,0
2016-07-29,21:30:00,48.79,48.79,48.79,48.79,461,0
2016-08-01,16:20:00,48.614,48.614,48.614,48.614,176,0
2016-08-01,18:25:00,48.817,48.817,48.817,48.817,103,0
2016-08-02,21:35:00,49.783,49.783,49.783,49.783,525,0
2016-08-02,21:40:00,49.783,49.783,49.783,49.783,311,0
2016-08-02,21:50:00,49.31,49.31,49.31,49.31,335,0
2016-08-02,22:00:00,50.035,50.17,50.035,50.17,206,0
2016-08-03,22:00:00,50.035,50.045,50.035,50.045,725,0
2016-08-04,20:10:00,50.229,50.239,50.229,50.239,206,0
2016-08-04,20:55:00,50.721,50.721,50.721,50.721,311,0
2016-08-04,21:20:00,50.509,50.518,50.509,50.518,1372,0
2016-08-05,21:20:00,48.307,48.499,48.306,48.499,1243,0
2016-08-05,21:25:00,48.306,48.306,48.306,48.306,1035,0
2016-08-05,21:30:00,48.364,48.402,48.306,48.306,1794,0
2016-08-05,21:35:00,48.334,48.334,48.334,48.334,620,0
2016-08-05,21:40:00,47.746,47.746,47.746,47.746,311,0
2016-08-05,21:45:00,48.229,48.229,47.968,47.968,812,0
2016-08-05,21:50:00,47.977,47.977,47.977,47.977,206,0
2016-08-08,19:15:00,48.74,48.74,48.74,48.74,103,0
2016-08-08,19:50:00,49.021,49.021,49.021,49.021,319,0
2016-08-08,20:10:00,48.75,48.75,48.74,48.74,932,0
2016-08-08,20:15:00,48.75,48.75,48.745,48.75,620,0
2016-08-08,21:15:00,49.514,49.514,49.514,49.514,206,0
2016-08-08,21:25:00,48.79,49.021,48.712,49.021,734,0
2016-08-09,15:35:00,51.591,51.591,51.591,51.591,233,0
2016-08-09,15:45:00,48.827,48.827,48.827,48.827,103,0
2016-08-09,16:05:00,48.77,48.77,48.77,48.77,103,0
2016-08-09,18:25:00,48.992,49.001,48.992,49.001,311,0
2016-08-09,19:10:00,48.78,48.827,48.77,48.77,1449,0
2016-08-09,22:00:00,48.306,48.374,48.306,48.315,1760,0
2016-08-10,15:35:00,48.374,48.374,48.374,48.374,199,0
2016-08-10,16:35:00,48.325,48.325,48.325,48.325,156,0
2016-08-10,21:20:00,48.402,48.402,48.402,48.402,669,0
2016-08-11,15:40:00,48.412,48.412,48.412,48.412,311,0
2016-08-11,15:55:00,49.011,49.011,49.011,49.011,103,0
2016-08-11,16:00:00,49.011,49.011,49.001,49.011,932,0
2016-08-11,16:05:00,49.001,49.001,49.001,49.001,206,0
2016-08-11,16:15:00,49.29,49.3,49.29,49.3,517,0
2016-08-11,16:20:00,49.437,49.437,49.437,49.437,103,0
2016-08-11,16:25:00,49.437,49.437,49.437,49.437,206,0
2016-08-11,16:30:00,49.427,49.437,49.427,49.437,311,0
2016-08-11,16:35:00,49.446,49.972,49.446,49.972,663,0
2016-08-11,17:10:00,49.031,49.031,49.031,49.031,103,0
2016-08-11,17:15:00,48.606,48.606,48.606,48.606,103,0
2016-08-11,17:25:00,49.295,49.295,49.295,49.295,103,0
2016-08-11,17:30:00,49.195,49.195,49.195,49.195,206,0
2016-08-11,17:45:00,48.634,48.634,48.461,48.461,1491,0
2016-08-11,17:50:00,48.47,48.47,48.441,48.441,620,0
2016-08-11,19:50:00,48.47,48.47,48.47,48.47,103,0
2016-08-11,20:30:00,48.412,48.798,48.412,48.79,713,0
2016-08-11,20:45:00,49.387,49.387,48.47,48.47,734,0
2016-08-11,20:50:00,48.693,48.79,48.693,48.79,311,0
2016-08-11,21:05:00,48.451,48.451,48.451,48.451,311,0
2016-08-11,21:20:00,48.79,48.79,48.79,48.79,829,0
2016-08-11,21:25:00,49.069,49.475,49.069,49.475,311,0
2016-08-11,21:30:00,48.489,48.606,48.461,48.499,1138,0
2016-08-11,21:35:00,48.547,48.547,48.547,48.547,103,0
2016-08-11,21:45:00,48.499,48.499,48.499,48.499,103,0
2016-08-15,19:50:00,49.629,51.494,49.263,51.494,2484,0
2016-08-15,22:00:00,51.368,51.368,49.273,49.273,1346,0
2016-08-16,15:45:00,49.263,49.273,49.263,49.273,829,0
2016-08-16,15:50:00,49.368,49.368,49.368,49.368,103,0
