Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-19,15:50:00,23.516,23.534,23.516,23.534,536,0
2016-04-19,16:15:00,23.358,23.358,23.358,23.358,212,0
2016-04-19,19:35:00,23.415,23.415,23.415,23.415,349,0
2016-04-19,21:55:00,23.516,23.516,23.516,23.516,324,0
2016-04-19,22:00:00,23.507,23.507,23.507,23.507,212,0
2016-04-20,15:35:00,23.628,23.628,23.628,23.628,211,0
2016-04-20,17:45:00,23.618,23.618,23.618,23.618,430,0
2016-04-20,19:35:00,23.505,23.505,23.505,23.505,644,0
2016-04-20,20:10:00,23.594,23.594,23.594,23.594,533,0
2016-04-20,21:25:00,23.58,23.58,23.58,23.58,111,0
2016-04-20,21:45:00,23.541,23.541,23.541,23.541,111,0
2016-04-20,21:55:00,23.541,23.618,23.528,23.528,5901,0
2016-04-22,15:35:00,23.628,23.628,23.628,23.628,212,0
2016-04-22,16:15:00,23.628,23.628,23.628,23.628,533,0
2016-04-22,16:25:00,23.598,23.598,23.598,23.598,111,0
2016-04-22,19:25:00,23.534,23.534,23.534,23.534,322,0
2016-04-22,20:25:00,23.589,23.589,23.57,23.589,749,0
2016-04-25,15:35:00,23.589,23.589,23.589,23.589,186,0
2016-04-25,16:50:00,23.521,23.618,23.495,23.618,1675,0
2016-04-25,16:55:00,23.618,23.618,23.618,23.618,201,0
2016-04-25,19:20:00,23.589,23.589,23.589,23.589,1070,0
2016-04-25,19:40:00,23.569,23.569,23.569,23.569,430,0
2016-04-25,21:25:00,23.565,23.565,23.565,23.565,577,0
2016-04-25,22:00:00,23.589,23.589,23.589,23.589,111,0
2016-04-26,17:05:00,23.663,23.663,23.663,23.663,749,0
2016-04-26,19:05:00,23.495,23.495,23.495,23.495,1605,0
2016-04-26,20:10:00,23.504,23.504,23.504,23.504,644,0
2016-04-26,21:45:00,23.646,23.646,23.531,23.531,211,0
2016-04-26,22:00:00,23.654,23.654,23.654,23.654,111,0
2016-04-27,16:25:00,23.654,23.654,23.654,23.654,211,0
2016-04-27,16:30:00,23.541,23.663,23.541,23.663,3213,0
2016-04-27,17:30:00,23.663,23.663,23.663,23.663,111,0
2016-04-27,19:20:00,23.637,23.637,23.637,23.637,1283,0
2016-04-27,19:25:00,23.637,23.642,23.637,23.638,1774,0
2016-04-27,21:20:00,23.637,23.637,23.637,23.637,430,0
2016-04-27,21:25:00,23.637,23.637,23.637,23.637,236,0
2016-04-27,21:30:00,23.637,23.637,23.637,23.637,397,0
2016-04-28,15:55:00,23.637,23.637,23.637,23.637,533,0
2016-04-28,16:05:00,23.637,23.637,23.637,23.637,1070,0
2016-04-28,16:50:00,23.68,23.68,23.68,23.68,140,0
2016-04-28,17:10:00,23.663,23.663,23.663,23.663,322,0
2016-04-28,18:45:00,23.665,23.665,23.665,23.665,1070,0
2016-04-29,15:35:00,23.57,23.57,23.57,23.57,1070,0
2016-04-29,16:50:00,23.68,23.68,23.68,23.68,430,0
2016-04-29,17:55:00,23.637,23.637,23.637,23.637,533,0
2016-05-02,15:35:00,23.56,23.56,23.56,23.56,434,0
