Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-13,15:35:00,19.95,19.95,19.95,19.95,109,0
2016-09-13,15:45:00,20.034,20.034,20.034,20.034,109,0
2016-09-13,16:50:00,19.969,19.969,19.969,19.969,646,0
2016-09-13,17:05:00,19.847,19.847,19.847,19.847,215,0
2016-09-13,17:40:00,19.868,19.868,19.868,19.868,215,0
2016-09-13,18:45:00,19.82,19.884,19.82,19.884,430,0
2016-09-13,19:10:00,19.968,19.968,19.968,19.968,268,0
2016-09-13,19:40:00,19.969,19.969,19.969,19.969,1783,0
2016-09-13,21:35:00,19.969,19.969,19.969,19.969,215,0
2016-09-13,21:40:00,19.96,19.969,19.96,19.969,882,0
2016-09-13,21:45:00,19.969,20.044,19.969,19.969,2536,0
2016-09-13,22:00:00,19.96,20.183,19.783,20.046,4952,0
2016-09-14,16:30:00,19.94,19.969,19.94,19.969,1809,0
2016-09-14,19:00:00,19.896,19.896,19.896,19.896,538,0
2016-09-14,21:00:00,19.932,19.94,19.932,19.94,215,0
2016-09-15,15:45:00,19.969,19.969,19.969,19.969,2153,0
2016-09-15,16:00:00,19.969,19.969,19.969,19.969,1023,0
2016-09-15,16:15:00,19.899,20.017,19.899,20.017,1075,0
2016-09-15,16:50:00,19.923,19.923,19.923,19.923,109,0
2016-09-15,17:35:00,20.026,20.026,20.026,20.026,538,0
2016-09-15,17:45:00,20.052,20.183,20.024,20.159,2847,0
2016-09-15,18:00:00,20.123,20.123,20.123,20.123,109,0
2016-09-15,18:20:00,20.192,20.192,20.192,20.192,4307,0
2016-09-15,19:25:00,20.155,20.183,20.155,20.183,1292,0
2016-09-15,19:45:00,20.168,20.168,20.168,20.168,109,0
2016-09-15,19:55:00,20.168,20.168,20.168,20.168,215,0
2016-09-15,20:40:00,20.155,20.163,20.155,20.163,968,0
2016-09-15,20:55:00,20.163,20.163,20.163,20.163,215,0
2016-09-15,21:05:00,20.155,20.163,20.155,20.157,1830,0
2016-09-15,21:40:00,20.155,20.155,20.155,20.155,109,0
2016-09-15,21:55:00,20.081,20.126,20.052,20.052,1077,0
2016-09-15,22:00:00,20.062,20.062,20.062,20.062,646,0
2016-09-16,15:45:00,19.997,20.104,19.997,20.104,430,0
2016-09-16,17:05:00,19.999,19.999,19.999,19.999,660,0
2016-09-16,17:15:00,20.1,20.1,20.1,20.1,538,0
2016-09-16,17:30:00,20.099,20.099,20.099,20.099,538,0
2016-09-16,17:35:00,20.126,20.126,20.126,20.126,1077,0
2016-09-16,19:30:00,20.155,20.155,20.099,20.118,6998,0
2016-09-16,19:35:00,20.122,20.122,20.122,20.122,109,0
2016-09-16,21:05:00,20.099,20.099,20.099,20.099,215,0
2016-09-16,21:10:00,20.044,20.126,20.044,20.126,1077,0
2016-09-19,16:35:00,20.155,20.155,20.126,20.126,2530,0
2016-09-19,17:40:00,20.126,20.126,20.052,20.052,2676,0
2016-09-19,17:45:00,19.923,19.923,19.719,19.719,1296,0
2016-09-19,18:00:00,20.123,20.123,20.123,20.123,109,0
2016-09-19,18:05:00,20.108,20.108,20.108,20.108,109,0
2016-09-19,18:20:00,20.126,20.126,20.126,20.126,281,0
2016-09-19,18:25:00,20.111,20.111,20.111,20.111,452,0
2016-09-19,18:30:00,20.024,20.126,20.024,20.126,215,0
2016-09-19,19:10:00,20.123,20.123,20.123,20.123,109,0
2016-09-19,19:30:00,20.126,20.126,20.126,20.126,1077,0
2016-09-19,20:00:00,20.071,20.094,19.969,19.978,1184,0
2016-09-19,20:05:00,19.978,19.997,19.978,19.997,646,0
2016-09-19,20:10:00,20.024,20.034,20.024,20.034,215,0
2016-09-19,20:15:00,20.024,20.024,20.024,20.024,109,0
2016-09-19,20:20:00,20.034,20.034,20.024,20.034,324,0
2016-09-19,21:50:00,20.126,20.126,20.126,20.126,4092,0
2016-09-20,16:25:00,20.126,20.126,20.126,20.126,538,0
2016-09-20,17:05:00,20.108,20.108,20.108,20.108,268,0
2016-09-20,19:20:00,20.049,20.049,20.049,20.049,1077,0
2016-09-20,20:00:00,20.071,20.071,20.061,20.061,1077,0
2016-09-20,20:05:00,20.058,20.071,20.058,20.071,3758,0
2016-09-20,20:15:00,20.065,20.065,20.065,20.065,248,0
2016-09-20,20:25:00,20.061,20.061,20.061,20.061,2363,0
2016-09-20,20:30:00,20.06,20.06,20.06,20.06,377,0
2016-09-20,20:35:00,20.071,20.071,20.071,20.071,1292,0
2016-09-20,20:40:00,20.071,20.071,20.071,20.071,1239,0
2016-09-21,18:30:00,20.118,20.118,20.118,20.118,619,0
2016-09-21,19:15:00,19.921,19.921,19.921,19.921,430,0
2016-09-21,19:25:00,20.002,20.002,19.886,19.895,1077,0
2016-09-21,20:20:00,20.034,20.034,20.034,20.034,215,0
2016-09-21,20:35:00,20.024,20.024,20.024,20.024,109,0
2016-09-21,22:00:00,20.1,20.1,20.094,20.094,646,0
2016-09-22,15:35:00,20.183,20.183,20.183,20.183,109,0
2016-09-22,16:20:00,20.081,20.081,20.081,20.081,538,0
2016-09-22,17:15:00,20.126,20.136,20.126,20.136,1184,0
2016-09-22,17:20:00,20.136,20.136,20.136,20.136,12489,0
2016-09-22,17:30:00,20.136,20.136,20.099,20.099,268,0
2016-09-22,17:55:00,20.108,20.108,20.108,20.108,109,0
2016-09-22,18:20:00,20.136,20.136,20.133,20.136,11197,0
2016-09-22,18:30:00,20.136,20.183,20.136,20.183,7833,0
2016-09-22,18:35:00,20.136,20.136,20.136,20.136,3796,0
2016-09-22,18:45:00,20.136,20.136,20.136,20.136,538,0
2016-09-22,20:10:00,20.136,20.136,20.118,20.118,2691,0
2016-09-22,20:45:00,20.136,20.136,20.13,20.13,324,0
2016-09-22,21:10:00,20.136,20.136,20.134,20.136,12102,0
2016-09-22,21:15:00,20.118,20.131,19.95,19.95,2153,0
2016-09-22,21:40:00,20.136,20.136,20.107,20.107,6245,0
2016-09-22,21:45:00,20.107,20.136,19.969,20.089,17228,0
2016-09-22,21:50:00,20.108,20.136,20.108,20.136,5168,0
2016-09-22,21:55:00,20.183,20.201,20.136,20.201,6783,0
2016-09-22,22:00:00,20.173,20.173,20.173,20.173,205,0
2016-09-23,15:50:00,20.113,20.113,19.94,19.94,1077,0
2016-09-23,16:50:00,20.173,20.173,20.173,20.173,109,0
2016-09-23,17:00:00,20.173,20.173,20.17,20.17,324,0
2016-09-23,18:00:00,20.173,20.173,20.173,20.173,646,0
2016-09-23,18:55:00,20.172,20.172,20.172,20.172,215,0
