Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-25,20:00:00,0.76,0.845,0.76,0.845,200,0
2015-06-25,20:55:00,0.785,0.785,0.785,0.785,500,0
2015-06-25,21:40:00,0.96,0.96,0.96,0.96,100,0
2015-06-26,15:45:00,0.6501,0.6501,0.6501,0.6501,100,0
2015-06-26,17:20:00,0.96,0.96,0.96,0.96,100,0
2015-06-26,19:45:00,0.8425,0.8425,0.8425,0.8425,200,0
2015-06-26,19:55:00,0.7101,0.72,0.71,0.71,2400,0
2015-06-26,20:00:00,0.7006,0.7006,0.7006,0.7006,2600,0
2015-06-26,20:10:00,0.7,0.7,0.7,0.7,200,0
2015-06-26,20:15:00,0.7007,0.73,0.66,0.73,5100,0
2015-06-26,21:20:00,0.8,0.8,0.8,0.8,3000,0
2015-06-26,22:00:00,0.8099,0.81,0.8,0.8099,1400,0
2015-06-29,15:50:00,0.9199,0.9199,0.9199,0.9199,100,0
2015-06-30,16:05:00,0.5924,0.8093,0.5924,0.8093,720,0
2015-06-30,16:25:00,0.8899,0.8899,0.8899,0.8899,100,0
2015-06-30,16:50:00,0.8899,0.8899,0.8899,0.8899,2075,0
2015-06-30,21:00:00,0.7908,0.7908,0.7908,0.7908,370,0
2015-06-30,21:25:00,0.8899,0.8899,0.8899,0.8899,100,0
2015-07-01,19:10:00,0.75,0.75,0.75,0.75,1000,0
2015-07-01,19:15:00,0.73,0.73,0.73,0.73,200,0
2015-07-01,19:25:00,0.73,0.73,0.73,0.73,600,0
2015-07-01,20:25:00,0.7461,0.7461,0.7461,0.7461,1400,0
2015-07-01,21:20:00,0.7499,0.7499,0.7499,0.7499,200,0
2015-07-01,21:50:00,0.7499,0.7499,0.7499,0.7499,2400,0
2015-07-01,22:00:00,0.74,0.75,0.74,0.75,1275,0
2015-07-02,15:40:00,0.5622,0.5622,0.5622,0.5622,850,0
2015-07-02,15:50:00,0.8998,0.8998,0.8998,0.8998,100,0
2015-07-02,16:20:00,0.72,0.72,0.72,0.72,800,0
2015-07-02,17:30:00,0.72,0.72,0.72,0.72,300,0
2015-07-02,18:05:00,0.72,0.72,0.72,0.72,500,0
2015-07-02,18:10:00,0.7199,0.7199,0.7199,0.7199,600,0
2015-07-02,18:20:00,0.7068,0.7068,0.7068,0.7068,1200,0
2015-07-02,20:05:00,0.7102,0.7102,0.7102,0.7102,1000,0
2015-07-02,22:00:00,0.7199,0.7199,0.7199,0.7199,700,0
2015-07-06,16:45:00,0.8499,0.8499,0.8499,0.8499,100,0
2015-07-06,18:55:00,0.701,0.701,0.701,0.701,1000,0
2015-07-06,19:10:00,0.73,0.73,0.72,0.72,200,0
2015-07-06,21:45:00,0.7199,0.7199,0.7199,0.7199,100,0
2015-07-06,21:50:00,0.7,0.7,0.7,0.7,200,0
2015-07-06,22:00:00,0.7199,0.7199,0.7199,0.7199,200,0
2015-07-07,16:30:00,0.7424,0.7424,0.7424,0.7424,300,0
2015-07-07,17:20:00,0.52,0.52,0.5101,0.5101,600,0
2015-07-07,17:35:00,0.6363,0.6363,0.63,0.63,1100,0
2015-07-07,17:50:00,0.6306,0.6306,0.6306,0.6306,1000,0
2015-07-07,18:00:00,0.6381,0.6381,0.6381,0.6381,1000,0
2015-07-07,18:20:00,0.6,0.6,0.6,0.6,700,0
2015-07-07,18:50:00,0.6,0.6,0.6,0.6,1000,0
2015-07-07,19:00:00,0.5904,0.5904,0.5904,0.5904,500,0
2015-07-07,19:10:00,0.5999,0.5999,0.5965,0.5965,800,0
2015-07-07,20:05:00,0.6,0.6,0.6,0.6,127,0
2015-07-07,20:30:00,0.6,0.6,0.6,0.6,200,0
2015-07-07,20:35:00,0.6,0.6,0.6,0.6,173,0
2015-07-07,21:10:00,0.67,0.67,0.67,0.67,200,0
2015-07-07,22:00:00,0.6799,0.6799,0.6799,0.6799,400,0
2015-07-08,18:00:00,0.69,0.69,0.69,0.69,100,0
2015-07-08,18:55:00,0.6214,0.6214,0.62,0.62,1300,0
2015-07-08,19:00:00,0.62,0.62,0.62,0.62,2300,0
2015-07-08,19:05:00,0.6199,0.6199,0.6199,0.6199,2000,0
2015-07-08,19:45:00,0.6128,0.6128,0.6128,0.6128,1000,0
2015-07-08,21:20:00,0.62,0.696,0.62,0.696,2200,0
2015-07-08,21:30:00,0.68,0.68,0.68,0.68,3000,0
2015-07-08,21:55:00,0.7899,0.7899,0.7899,0.7899,100,0
2015-07-08,22:00:00,0.7,0.705,0.7,0.705,4945,0
2015-07-09,17:50:00,0.62,0.62,0.62,0.62,400,0
2015-07-09,18:50:00,0.62,0.62,0.61,0.61,700,0
2015-07-09,19:00:00,0.5864,0.61,0.58,0.61,3500,0
2015-07-09,21:05:00,0.6799,0.6799,0.6799,0.6799,100,0
2015-07-10,18:25:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-07-10,18:50:00,0.7,0.7,0.7,0.7,100,0
2015-07-13,16:40:00,0.7899,0.7899,0.7,0.7,200,0
2015-07-13,16:50:00,0.75,0.75,0.75,0.75,900,0
2015-07-13,16:55:00,0.77,0.77,0.77,0.77,500,0
2015-07-13,17:00:00,0.8,0.8954,0.78,0.8954,2700,0
2015-07-13,18:05:00,0.76,0.76,0.75,0.76,1200,0
2015-07-13,18:10:00,0.76,0.76,0.76,0.76,3000,0
2015-07-13,20:40:00,0.76,0.7601,0.76,0.7601,2000,0
2015-07-13,22:00:00,0.86,0.88,0.86,0.88,3700,0
2015-07-14,16:45:00,0.73,0.75,0.73,0.73,400,0
2015-07-14,16:50:00,0.7299,0.73,0.7299,0.7299,2300,0
2015-07-14,17:15:00,0.726,0.726,0.726,0.726,300,0
2015-07-14,17:45:00,0.73,0.73,0.73,0.73,700,0
2015-07-14,17:50:00,0.73,0.73,0.73,0.73,200,0
2015-07-14,19:25:00,0.76,0.8355,0.76,0.8355,800,0
2015-07-14,19:45:00,0.7601,0.7601,0.7601,0.7601,200,0
2015-07-14,20:30:00,0.82,0.87,0.82,0.87,300,0
2015-07-14,22:00:00,0.8899,0.8899,0.87,0.87,200,0
2015-07-15,16:10:00,0.8999,0.8999,0.8999,0.8999,100,0
2015-07-15,16:35:00,0.87,0.89,0.87,0.89,3000,0
2015-07-15,19:10:00,0.84,0.85,0.84,0.85,10000,0
2015-07-15,19:50:00,0.8,0.85,0.8,0.85,1800,0
2015-07-15,20:25:00,0.85,0.85,0.85,0.85,440,0
2015-07-15,20:45:00,0.8788,0.8788,0.8788,0.8788,480,0
2015-07-16,21:15:00,0.89,0.89,0.89,0.89,100,0
2015-07-16,21:55:00,0.89,0.89,0.8881,0.8881,428,0
2015-07-20,15:45:00,0.8999,0.8999,0.8999,0.8999,100,0
2015-07-20,21:25:00,0.89,0.9,0.89,0.9,500,0
2015-07-20,21:30:00,0.9,0.9,0.9,0.9,400,0
2015-07-20,21:40:00,0.9,0.9,0.9,0.9,300,0
2015-07-20,21:45:00,0.9,0.9,0.9,0.9,200,0
2015-07-20,21:50:00,0.9,0.9,0.9,0.9,200,0
2015-07-20,21:55:00,0.9,0.9,0.9,0.9,500,0
2015-07-21,21:20:00,0.88,0.88,0.88,0.88,300,0
2015-07-21,21:30:00,0.88,0.88,0.88,0.88,692,0
2015-07-23,16:40:00,0.8999,0.8999,0.8999,0.8999,100,0
2015-07-23,17:00:00,0.8439,0.8439,0.8439,0.8439,1000,0
2015-07-23,20:20:00,0.754,0.754,0.754,0.754,278,0
2015-07-23,21:25:00,0.75,0.75,0.75,0.75,1000,0
2015-07-23,21:55:00,0.795,0.795,0.795,0.795,100,0
2015-07-24,16:40:00,0.6517,0.6517,0.6517,0.6517,1000,0
2015-07-24,22:00:00,0.735,0.735,0.735,0.735,100,0
2015-07-27,15:35:00,0.68,0.68,0.68,0.68,100,0
2015-07-27,16:30:00,0.68,0.68,0.68,0.68,100,0
2015-07-27,16:55:00,0.66,0.84,0.66,0.84,1000,0
2015-07-27,20:55:00,0.9,0.9,0.9,0.9,100,0
2015-07-30,18:40:00,0.6564,0.6564,0.6564,0.6564,2800,0
2015-07-30,19:15:00,0.7499,0.7499,0.7499,0.7499,100,0
2015-07-31,17:45:00,0.74,0.74,0.7399,0.7399,1000,0
2015-07-31,19:00:00,0.664,0.664,0.664,0.664,600,0
2015-07-31,20:15:00,0.8199,0.8199,0.8199,0.8199,100,0
2015-07-31,21:10:00,0.73,0.73,0.729,0.729,2000,0
2015-08-03,16:10:00,0.8199,0.8199,0.8199,0.8199,100,0
2015-08-03,17:40:00,0.736,0.736,0.736,0.736,500,0
2015-08-03,18:05:00,0.6795,0.6795,0.6795,0.6795,500,0
2015-08-03,18:45:00,0.63,0.63,0.62,0.62,500,0
2015-08-03,19:15:00,0.63,0.63,0.63,0.63,800,0
2015-08-03,19:30:00,0.61,0.61,0.605,0.605,700,0
2015-08-03,21:10:00,0.5228,0.5228,0.4999,0.4999,500,0
2015-08-03,21:55:00,0.7,0.7,0.7,0.7,100,0
2015-08-05,16:05:00,0.6999,0.6999,0.6999,0.6999,100,0
2015-08-05,18:05:00,0.5736,0.5736,0.5736,0.5736,1000,0
2015-08-05,21:20:00,0.372,0.4,0.35,0.4,400,0
2015-08-05,21:40:00,0.35,0.5299,0.35,0.5299,300,0
2015-08-05,21:45:00,0.3401,0.5899,0.3401,0.5899,400,0
2015-08-05,22:00:00,0.65,0.65,0.65,0.65,100,0
2015-08-06,16:00:00,0.707,0.71,0.707,0.71,1100,0
2015-08-06,16:05:00,0.6868,0.6868,0.6868,0.6868,200,0
2015-08-06,16:10:00,0.74,0.75,0.74,0.75,700,0
2015-08-06,16:30:00,0.61,0.63,0.6,0.6,1300,0
2015-08-06,16:35:00,0.6,0.77,0.6,0.77,800,0
2015-08-06,17:05:00,0.65,0.65,0.65,0.65,300,0
2015-08-06,17:30:00,0.6485,0.65,0.6485,0.65,9700,0
2015-08-06,17:35:00,0.65,0.69,0.65,0.68,4800,0
2015-08-06,17:40:00,0.6933,0.6933,0.6933,0.6933,1000,0
2015-08-06,19:15:00,0.6501,0.6501,0.54,0.54,700,0
2015-08-06,19:50:00,0.6,0.6,0.6,0.6,100,0
2015-08-06,20:00:00,0.6485,0.77,0.6485,0.65,12100,0
2015-08-06,20:10:00,0.65,0.65,0.65,0.65,5000,0
2015-08-06,20:25:00,0.7799,0.7799,0.7799,0.7799,100,0
2015-08-06,22:00:00,0.6601,0.7599,0.6601,0.7599,800,0
2015-08-07,16:00:00,0.77,0.77,0.77,0.77,100,0
2015-08-12,17:20:00,0.5877,0.5877,0.5877,0.5877,110,0
2015-08-12,17:40:00,0.6001,0.6001,0.6001,0.6001,300,0
2015-08-12,18:10:00,0.601,0.601,0.6,0.6001,1200,0
2015-08-12,18:20:00,0.6,0.6,0.41,0.41,2000,0
2015-08-12,18:35:00,0.5,0.5,0.5,0.5,1000,0
2015-08-12,18:50:00,0.5,0.5,0.5,0.5,1000,0
2015-08-12,19:00:00,0.5,0.5,0.5,0.5,198,0
2015-08-13,16:00:00,0.7399,0.7399,0.7399,0.7399,100,0
2015-08-13,16:10:00,0.74,0.75,0.72,0.74,2192,0
2015-08-13,16:15:00,0.6024,0.6024,0.6024,0.6024,1000,0
2015-08-13,16:20:00,0.674,0.674,0.674,0.674,1040,0
2015-08-13,16:25:00,0.87,0.89,0.87,0.8799,5000,0
2015-08-13,16:35:00,0.8325,0.8595,0.8325,0.8595,500,0
2015-08-13,16:40:00,0.8592,0.9,0.8592,0.89,7899,0
2015-08-13,16:45:00,0.87,0.87,0.87,0.87,100,0
2015-08-13,17:25:00,0.8999,0.9,0.8798,0.8825,1418,0
2015-08-13,17:30:00,0.89,0.89,0.89,0.89,2000,0
2015-08-13,17:40:00,0.89,0.89,0.89,0.89,1100,0
2015-08-13,18:05:00,0.77,0.77,0.75,0.75,2808,0
2015-08-13,19:10:00,0.78,0.78,0.78,0.78,100,0
2015-08-13,21:10:00,0.75,0.75,0.75,0.75,300,0
2015-08-13,21:15:00,0.75,0.75,0.75,0.75,200,0
2015-08-13,22:00:00,0.7899,0.7899,0.7899,0.7899,400,0
2015-08-14,19:00:00,0.73,0.73,0.73,0.73,115,0
2015-08-14,20:20:00,0.7799,0.7799,0.7799,0.7799,100,0
2015-08-17,17:50:00,0.5718,0.5718,0.5718,0.5718,100,0
2015-08-17,19:20:00,0.6,0.6,0.6,0.6,3500,0
2015-08-17,19:30:00,0.5999,0.6,0.5999,0.6,2300,0
2015-08-17,20:40:00,0.552,0.552,0.552,0.552,700,0
2015-08-17,21:35:00,0.6299,0.632,0.6299,0.632,800,0
2015-08-17,21:40:00,0.7399,0.7399,0.7399,0.7399,1000,0
2015-08-17,22:00:00,0.6,0.6,0.6,0.6,100,0
2015-08-18,15:50:00,0.5101,0.5101,0.5101,0.5101,1460,0
2015-08-18,16:25:00,0.55,0.55,0.55,0.55,119,0
2015-08-18,18:55:00,0.7699,0.7699,0.7699,0.7699,100,0
2015-08-20,16:55:00,0.52,0.6899,0.5,0.5,2300,0
2015-08-20,17:20:00,0.76,0.76,0.6683,0.6683,700,0
2015-08-21,16:35:00,0.5038,0.5038,0.5038,0.5038,115,0
2015-08-21,17:25:00,0.5001,0.5001,0.5001,0.5001,400,0
2015-08-21,19:15:00,0.6199,0.6199,0.6199,0.6199,100,0
2015-08-24,17:35:00,0.5001,0.5001,0.5001,0.5001,300,0
2015-08-24,19:45:00,0.57,0.57,0.57,0.57,300,0
2015-08-24,19:50:00,0.58,0.65,0.58,0.65,500,0
2015-08-25,21:05:00,0.51,0.51,0.51,0.51,905,0
2015-08-25,21:20:00,0.6499,0.6499,0.6499,0.6499,100,0
2015-08-26,17:35:00,0.52,0.52,0.5,0.5,4450,0
