Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,18:35:00,21.844,21.844,21.844,21.844,104,0
2016-11-18,18:40:00,21.844,21.844,21.844,21.844,104,0
2016-11-18,19:15:00,21.844,21.844,21.838,21.838,1642,0
2016-11-18,19:20:00,21.902,21.902,21.71,21.743,2369,0
2016-11-18,19:35:00,21.749,21.749,21.749,21.749,520,0
2016-11-18,19:45:00,21.71,21.71,21.7,21.7,1042,0
2016-11-18,19:50:00,21.7,21.732,21.7,21.7,730,0
2016-11-18,20:00:00,21.7,21.7,21.7,21.7,208,0
2016-11-18,20:45:00,21.7,21.93,21.7,21.93,416,0
2016-11-18,21:15:00,21.844,21.844,21.844,21.844,520,0
2016-11-18,21:20:00,21.92,21.92,21.92,21.92,104,0
2016-11-18,21:35:00,21.902,21.902,21.902,21.902,104,0
2016-11-18,21:50:00,21.807,21.92,21.807,21.92,1250,0
2016-11-18,22:00:00,21.807,21.92,21.807,21.92,730,0
2016-11-21,19:25:00,21.913,21.913,21.913,21.913,1042,0
2016-11-22,15:35:00,21.882,21.882,21.882,21.882,171,0
2016-11-22,16:20:00,21.882,21.882,21.882,21.882,834,0
2016-11-22,19:20:00,21.911,21.944,21.882,21.882,1883,0
2016-11-22,19:35:00,21.892,21.892,21.892,21.892,208,0
2016-11-22,19:40:00,21.892,22.046,21.892,22.046,416,0
2016-11-23,18:00:00,22.004,22.004,22.004,22.004,114,0
2016-11-23,21:15:00,22.012,22.012,22.012,22.012,543,0
2016-11-23,22:00:00,22.036,22.036,22.036,22.036,238,0
2016-11-25,18:00:00,21.96,21.96,21.96,21.96,104,0
2016-11-25,18:50:00,21.96,21.96,21.96,21.96,208,0
2016-11-28,17:10:00,22.046,22.046,22.046,22.046,104,0
2016-11-28,17:50:00,21.993,21.993,21.993,21.993,312,0
2016-11-28,18:00:00,21.976,21.976,21.976,21.976,240,0
2016-11-28,18:10:00,22.009,22.009,22.009,22.009,146,0
2016-11-28,19:00:00,21.96,21.96,21.96,21.96,2083,0
2016-11-28,22:00:00,21.984,22.003,21.963,22.003,3385,0
2016-11-29,21:15:00,22.016,22.016,22.016,22.016,416,0
2016-11-29,21:55:00,22.016,22.425,22.016,22.425,1005,0
2016-11-30,15:35:00,22.18,22.18,22.18,22.18,312,0
2016-11-30,15:45:00,22.286,22.286,22.238,22.238,312,0
2016-11-30,15:55:00,22.4,22.4,22.4,22.4,1302,0
2016-11-30,16:10:00,22.334,22.334,22.334,22.334,208,0
2016-11-30,16:20:00,22.324,22.324,22.18,22.18,416,0
2016-11-30,17:05:00,22.429,22.429,22.429,22.429,104,0
2016-11-30,18:55:00,22.19,22.19,22.19,22.19,1042,0
2016-11-30,19:10:00,22.41,22.41,22.41,22.41,104,0
2016-11-30,19:30:00,22.286,22.333,22.286,22.333,208,0
2016-11-30,20:20:00,22.41,22.41,22.276,22.276,1277,0
2016-11-30,21:55:00,22.084,22.084,22.084,22.084,104,0
2016-11-30,22:00:00,22.18,22.18,22.18,22.18,104,0
2016-12-01,16:45:00,22.19,22.2,22.19,22.2,416,0
2016-12-01,16:55:00,22.199,22.199,22.199,22.199,208,0
2016-12-01,17:15:00,22.199,22.199,22.199,22.199,520,0
2016-12-01,17:50:00,22.19,22.19,22.19,22.19,1042,0
2016-12-01,17:55:00,22.19,22.19,22.19,22.19,312,0
2016-12-01,18:00:00,22.097,22.097,22.097,22.097,1770,0
2016-12-01,18:35:00,22.084,22.084,22.084,22.084,624,0
2016-12-01,18:55:00,21.988,21.988,21.96,21.96,208,0
2016-12-01,19:15:00,22.016,22.016,22.016,22.016,208,0
2016-12-01,19:45:00,21.988,21.988,21.988,21.988,468,0
2016-12-01,20:15:00,21.902,21.902,21.902,21.902,312,0
2016-12-01,21:10:00,21.892,21.892,21.892,21.892,520,0
2016-12-01,21:40:00,21.806,21.806,21.806,21.806,106,0
2016-12-01,21:55:00,21.882,21.882,21.882,21.882,104,0
2016-12-02,17:15:00,22.17,22.17,22.17,22.17,104,0
2016-12-02,18:50:00,21.998,21.998,21.998,21.998,104,0
2016-12-02,20:55:00,22.17,22.17,22.17,22.17,104,0
2016-12-05,15:35:00,22.008,22.008,22.008,22.008,114,0
2016-12-05,15:55:00,22.026,22.026,22.026,22.026,520,0
2016-12-05,16:25:00,21.988,22.049,21.988,22.049,312,0
2016-12-05,16:35:00,22.074,22.074,21.99,21.99,1094,0
2016-12-05,17:50:00,22.074,22.074,22.074,22.074,104,0
2016-12-05,20:55:00,22.036,22.036,22.036,22.036,104,0
2016-12-06,18:20:00,22.056,22.058,22.056,22.058,1948,0
2016-12-06,18:25:00,22.061,22.061,22.056,22.056,636,0
2016-12-06,19:15:00,22.065,22.065,22.065,22.065,438,0
2016-12-06,19:20:00,22.069,22.069,22.069,22.069,624,0
2016-12-06,20:50:00,22.084,22.084,22.084,22.084,688,0
2016-12-06,21:00:00,22.056,22.056,22.056,22.056,520,0
2016-12-06,21:05:00,22.056,22.059,22.036,22.036,562,0
2016-12-06,21:15:00,22.055,22.055,22.055,22.055,416,0
2016-12-06,21:20:00,22.036,22.036,22.036,22.036,166,0
2016-12-06,21:25:00,22.036,22.036,22.036,22.036,156,0
2016-12-06,21:45:00,21.96,21.986,21.96,21.986,240,0
2016-12-06,21:55:00,21.96,21.978,21.815,21.978,3827,0
2016-12-07,16:40:00,22.132,22.132,22.132,22.132,104,0
2016-12-07,17:30:00,22.092,22.092,22.092,22.092,520,0
2016-12-07,18:45:00,22.064,22.064,22.064,22.064,208,0
2016-12-07,20:35:00,22.084,22.084,22.084,22.084,1042,0
2016-12-07,20:50:00,22.078,22.078,22.078,22.078,330,0
2016-12-07,21:25:00,21.929,21.929,21.929,21.929,834,0
2016-12-07,21:40:00,22.084,22.084,22.084,22.084,104,0
2016-12-08,16:15:00,21.95,21.95,21.95,21.95,104,0
2016-12-08,18:10:00,22.084,22.084,22.084,22.084,250,0
2016-12-08,18:20:00,22.142,22.151,22.09,22.151,3292,0
2016-12-08,18:50:00,22.008,22.008,22.008,22.008,104,0
2016-12-08,18:55:00,22.008,22.008,22.008,22.008,104,0
2016-12-08,19:25:00,21.988,21.988,21.911,21.911,938,0
2016-12-08,19:45:00,21.968,21.968,21.968,21.968,104,0
2016-12-08,20:50:00,21.887,21.887,21.887,21.887,834,0
2016-12-08,21:05:00,21.892,21.892,21.892,21.892,104,0
2016-12-08,21:10:00,21.892,21.892,21.892,21.892,104,0
2016-12-08,21:15:00,21.882,21.882,21.872,21.872,416,0
2016-12-08,21:20:00,21.882,21.882,21.882,21.882,504,0
2016-12-08,21:25:00,21.889,21.889,21.889,21.889,1042,0
2016-12-08,21:50:00,21.959,21.959,21.892,21.892,208,0
2016-12-08,21:55:00,21.892,21.892,21.882,21.882,416,0
2016-12-08,22:00:00,21.95,21.95,21.95,21.95,104,0
2016-12-09,15:35:00,22.17,22.17,22.17,22.17,2396,0
2016-12-09,15:55:00,22.194,22.194,22.194,22.194,443,0
2016-12-09,16:05:00,22.189,22.19,22.189,22.19,834,0
2016-12-09,16:25:00,22.17,22.17,22.17,22.17,312,0
2016-12-09,16:40:00,22.084,22.084,22.084,22.084,104,0
2016-12-09,19:00:00,21.951,21.96,21.951,21.96,1250,0
2016-12-09,20:10:00,21.968,21.968,21.94,21.941,1146,0
2016-12-09,20:30:00,21.984,21.984,21.978,21.978,2083,0
2016-12-09,20:35:00,22.001,22.001,22.001,22.001,260,0
2016-12-09,20:45:00,21.988,22.084,21.882,22.084,3437,0
2016-12-09,20:55:00,22.016,22.016,22.016,22.016,270,0
2016-12-09,21:10:00,22.084,22.084,22.084,22.084,104,0
2016-12-09,21:20:00,21.911,21.911,21.911,21.911,104,0
2016-12-09,21:30:00,22.084,22.084,22.084,22.084,1562,0
2016-12-09,22:00:00,21.892,21.892,21.892,21.892,104,0
2016-12-12,16:10:00,22.16,22.16,22.16,22.16,104,0
2016-12-12,18:05:00,21.92,21.963,21.92,21.963,1146,0
2016-12-12,18:50:00,21.94,21.94,21.94,21.94,104,0
2016-12-12,19:50:00,22.112,22.112,22.112,22.112,312,0
2016-12-12,20:35:00,22.016,22.016,21.99,21.99,396,0
2016-12-12,20:40:00,21.989,21.989,21.989,21.989,520,0
2016-12-12,20:45:00,21.95,21.95,21.95,21.95,250,0
2016-12-12,20:55:00,21.978,21.978,21.978,21.978,104,0
2016-12-12,21:00:00,21.95,21.95,21.95,21.95,208,0
2016-12-12,21:55:00,21.96,21.96,21.96,21.96,208,0
2016-12-12,22:00:00,21.96,21.96,21.96,21.96,104,0
2016-12-13,15:35:00,22.046,22.046,22.046,22.046,208,0
2016-12-13,17:25:00,21.892,21.892,21.892,21.892,208,0
2016-12-13,17:50:00,21.988,21.988,21.988,21.988,104,0
2016-12-13,18:05:00,22.042,22.042,22.042,22.042,208,0
2016-12-13,19:30:00,21.962,21.962,21.962,21.962,834,0
2016-12-13,20:05:00,22.048,22.048,22.048,22.048,270,0
2016-12-13,20:15:00,22.089,22.089,22.089,22.089,312,0
2016-12-13,20:55:00,21.978,21.978,21.978,21.978,104,0
2016-12-13,21:35:00,21.95,21.95,21.95,21.95,104,0
2016-12-13,21:50:00,22.122,22.122,22.056,22.056,520,0
2016-12-14,16:05:00,22.046,22.046,22.046,22.046,208,0
2016-12-14,20:45:00,21.924,21.924,21.924,21.924,1042,0
2016-12-14,21:50:00,22.046,22.046,22.046,22.046,104,0
2016-12-15,17:15:00,22.121,22.121,22.121,22.121,123,0
2016-12-15,20:00:00,22.036,22.036,22.036,22.036,666,0
2016-12-15,21:00:00,22.053,22.053,22.053,22.053,364,0
2016-12-16,15:35:00,22.064,22.064,22.064,22.064,106,0
2016-12-16,16:10:00,22.112,22.112,22.112,22.112,520,0
2016-12-16,16:30:00,21.968,21.968,21.968,21.968,208,0
2016-12-16,17:05:00,22.122,22.122,22.122,22.122,104,0
2016-12-16,17:45:00,21.97,21.97,21.97,21.97,1354,0
2016-12-16,18:00:00,21.968,21.998,21.968,21.998,813,0
2016-12-16,20:05:00,22.008,22.008,22.008,22.008,312,0
2016-12-16,20:45:00,22.132,22.132,22.132,22.132,104,0
2016-12-19,15:35:00,22.132,22.132,22.132,22.132,260,0
2016-12-19,17:25:00,22.044,22.044,22.044,22.044,1042,0
2016-12-19,18:20:00,22.126,22.132,22.126,22.132,1146,0
2016-12-19,20:10:00,22.098,22.098,22.098,22.098,124,0
2016-12-19,20:15:00,22.103,22.132,22.101,22.132,938,0
2016-12-19,20:45:00,22.18,22.18,22.18,22.18,104,0
2016-12-19,21:15:00,22.142,22.18,22.119,22.157,416,0
2016-12-20,16:05:00,22.151,22.151,22.151,22.151,104,0
2016-12-20,17:10:00,22.151,22.151,22.151,22.151,1042,0
2016-12-20,17:20:00,22.132,22.132,22.132,22.132,104,0
2016-12-20,17:55:00,22.151,22.151,22.146,22.151,3124,0
2016-12-20,18:40:00,22.144,22.144,22.144,22.144,677,0
2016-12-20,18:45:00,22.151,22.151,22.151,22.151,104,0
2016-12-20,20:00:00,22.132,22.132,22.064,22.064,4975,0
2016-12-20,20:10:00,22.074,22.094,22.074,22.094,938,0
2016-12-20,20:25:00,22.074,22.074,22.074,22.074,520,0
2016-12-20,20:50:00,22.064,22.074,22.064,22.074,451,0
2016-12-20,21:00:00,22.086,22.086,22.086,22.086,104,0
2016-12-20,21:05:00,22.132,22.132,22.132,22.132,624,0
2016-12-20,21:50:00,22.132,22.132,22.132,22.132,520,0
2016-12-20,21:55:00,22.132,22.132,22.132,22.132,520,0
2016-12-20,22:00:00,22.074,22.074,22.074,22.074,104,0
2016-12-21,16:10:00,22.286,22.286,22.286,22.286,312,0
2016-12-21,18:10:00,22.276,22.276,22.276,22.276,104,0
2016-12-21,18:15:00,22.265,22.265,22.265,22.265,312,0
2016-12-21,18:30:00,22.286,22.458,22.175,22.458,1213,0
2016-12-21,18:40:00,22.468,22.468,22.446,22.446,416,0
2016-12-21,18:50:00,22.43,22.43,22.43,22.43,104,0
2016-12-21,19:40:00,22.206,22.206,22.206,22.206,104,0
2016-12-21,21:00:00,22.535,22.54,22.425,22.54,624,0
2016-12-22,17:40:00,22.554,22.554,22.535,22.554,1366,0
2016-12-22,17:45:00,22.554,22.554,22.554,22.554,468,0
2016-12-22,18:10:00,22.372,22.372,22.336,22.336,1250,0
2016-12-22,19:55:00,22.238,22.238,22.238,22.238,260,0
2016-12-22,20:30:00,22.289,22.358,22.289,22.358,967,0
2016-12-22,20:35:00,22.317,22.317,22.238,22.238,552,0
2016-12-22,21:15:00,22.372,22.372,22.339,22.339,208,0
2016-12-22,22:00:00,22.564,22.564,22.564,22.564,104,0
2016-12-23,16:10:00,22.307,22.307,22.307,22.307,438,0
2016-12-23,16:25:00,22.403,22.564,22.403,22.564,250,0
2016-12-23,19:25:00,22.552,22.564,22.552,22.564,666,0
2016-12-23,20:55:00,22.391,22.564,22.391,22.564,312,0
2016-12-23,21:55:00,22.66,22.66,22.66,22.66,104,0
2016-12-27,15:35:00,22.891,22.891,22.891,22.891,2292,0
2016-12-27,16:35:00,22.78,22.78,22.78,22.78,1015,0
2016-12-27,16:45:00,22.564,22.564,22.564,22.564,416,0
2016-12-27,17:05:00,22.42,22.42,22.42,22.42,412,0
2016-12-27,17:15:00,22.612,22.612,22.612,22.612,104,0
2016-12-27,17:50:00,22.584,22.602,22.584,22.602,1042,0
2016-12-27,18:40:00,22.602,22.602,22.602,22.602,104,0
2016-12-27,18:50:00,22.576,22.602,22.576,22.602,1967,0
2016-12-27,19:45:00,22.833,22.881,22.833,22.833,938,0
2016-12-27,20:10:00,22.69,22.69,22.69,22.69,208,0
2016-12-27,20:25:00,22.622,22.803,22.622,22.803,208,0
2016-12-27,21:20:00,22.708,22.708,22.708,22.708,1042,0
2016-12-27,21:35:00,22.819,22.819,22.819,22.819,416,0
2016-12-27,21:40:00,22.852,22.881,22.852,22.852,3593,0
2016-12-27,21:55:00,22.852,22.852,22.852,22.852,520,0
2016-12-28,16:30:00,23.327,23.327,23.327,23.327,102,0
2016-12-28,17:30:00,22.809,22.809,22.809,22.809,352,0
2016-12-28,17:40:00,23.327,23.327,23.327,23.327,102,0
2016-12-28,18:30:00,22.936,22.936,22.935,22.935,816,0
2016-12-28,19:00:00,22.856,22.856,22.856,22.856,102,0
2016-12-28,19:50:00,23.327,23.327,23.327,23.327,102,0
2016-12-28,21:20:00,22.866,22.866,22.847,22.847,510,0
2016-12-28,21:55:00,23.327,23.327,23.327,23.327,102,0
2016-12-29,15:35:00,23.327,23.337,23.219,23.219,2143,0
2016-12-29,16:05:00,23.229,23.229,23.229,23.229,112,0
2016-12-29,17:35:00,23.026,23.026,23.026,23.026,1020,0
2016-12-29,17:40:00,22.798,22.798,22.798,22.798,1020,0
2016-12-29,18:10:00,23.229,23.229,23.229,23.229,102,0
2016-12-29,20:15:00,22.807,22.807,22.807,22.807,385,0
2016-12-29,21:00:00,23.219,23.219,23.219,23.219,102,0
2016-12-30,17:30:00,22.847,22.961,22.847,22.961,1020,0
2016-12-30,17:45:00,23.278,23.278,23.278,23.278,102,0
2016-12-30,18:40:00,22.96,22.96,22.96,22.96,816,0
2016-12-30,18:55:00,22.886,23,22.837,22.951,816,0
2016-12-30,20:30:00,23.268,23.268,23.268,23.268,102,0
2017-01-03,15:35:00,22.994,23.229,22.837,22.837,500,0
2017-01-03,17:30:00,22.758,22.837,22.749,22.783,1224,0
2017-01-03,17:40:00,22.74,22.905,22.572,22.768,4193,0
2017-01-03,18:00:00,22.719,22.719,22.719,22.719,204,0
2017-01-03,18:05:00,22.719,22.719,22.719,22.719,306,0
2017-01-03,18:10:00,22.981,22.981,22.981,22.981,237,0
2017-01-03,18:20:00,22.593,22.621,22.592,22.621,1000,0
2017-01-03,19:25:00,22.611,22.611,22.611,22.611,102,0
2017-01-03,19:30:00,22.621,22.621,22.621,22.621,102,0
2017-01-03,19:45:00,22.621,22.621,22.621,22.621,939,0
2017-01-03,20:55:00,23,23,23,23,194,0
2017-01-03,21:35:00,22.719,22.719,22.719,22.719,102,0
2017-01-03,21:55:00,22.67,22.67,22.67,22.67,102,0
2017-01-04,16:10:00,22.67,22.67,22.67,22.67,102,0
2017-01-04,16:40:00,22.664,22.67,22.664,22.67,204,0
2017-01-04,16:50:00,22.729,22.729,22.729,22.729,102,0
2017-01-04,17:10:00,22.768,22.768,22.768,22.768,194,0
2017-01-04,17:25:00,22.758,22.758,22.758,22.758,102,0
2017-01-04,17:35:00,22.696,22.696,22.696,22.696,163,0
2017-01-04,17:45:00,22.707,22.707,22.707,22.707,337,0
2017-01-04,19:25:00,22.69,22.712,22.572,22.572,1519,0
2017-01-04,20:45:00,22.704,22.704,22.704,22.704,163,0
2017-01-04,20:55:00,22.604,22.604,22.604,22.604,204,0
2017-01-05,17:15:00,22.693,22.693,22.693,22.693,143,0
2017-01-05,17:25:00,22.685,22.685,22.685,22.685,102,0
2017-01-05,18:30:00,22.592,22.592,22.543,22.543,2490,0
2017-01-05,18:55:00,22.641,22.641,22.641,22.641,119,0
2017-01-05,19:00:00,22.641,22.641,22.641,22.641,391,0
2017-01-05,19:10:00,22.415,22.491,22.405,22.456,1749,0
2017-01-05,20:40:00,22.664,22.664,22.664,22.664,143,0
2017-01-05,21:35:00,22.474,22.474,22.464,22.464,306,0
2017-01-05,21:40:00,22.704,22.704,22.704,22.704,1530,0
2017-01-06,16:05:00,22.69,22.69,22.69,22.69,102,0
2017-01-06,16:10:00,22.69,22.69,22.69,22.69,102,0
2017-01-06,16:15:00,22.656,22.656,22.656,22.656,275,0
2017-01-06,16:20:00,22.638,22.638,22.638,22.638,128,0
2017-01-06,17:45:00,22.641,22.641,22.641,22.641,102,0
2017-01-06,19:55:00,22.613,22.613,22.613,22.613,1015,0
2017-01-06,20:15:00,22.601,22.611,22.588,22.588,1575,0
2017-01-06,21:05:00,22.75,22.75,22.75,22.75,1020,0
2017-01-06,21:10:00,22.729,22.743,22.729,22.743,663,0
2017-01-06,21:15:00,22.729,22.739,22.709,22.709,847,0
2017-01-06,21:40:00,22.739,22.758,22.601,22.601,816,0
2017-01-09,17:05:00,22.708,22.708,22.708,22.708,102,0
2017-01-09,17:10:00,22.739,22.739,22.739,22.739,102,0
2017-01-09,17:20:00,22.708,22.708,22.708,22.708,224,0
2017-01-09,20:00:00,22.666,22.666,22.666,22.666,510,0
2017-01-09,20:45:00,22.699,22.699,22.699,22.699,408,0
2017-01-09,21:20:00,22.739,22.739,22.739,22.739,102,0
2017-01-09,21:55:00,22.739,22.739,22.739,22.739,204,0
2017-01-09,22:00:00,22.739,22.739,22.739,22.739,162,0
2017-01-10,15:50:00,22.758,23.17,22.758,23.16,1953,0
2017-01-10,16:50:00,22.822,22.822,22.822,22.822,510,0
2017-01-10,17:30:00,22.853,22.853,22.853,22.853,510,0
2017-01-10,17:45:00,23.046,23.046,23.046,23.046,355,0
2017-01-10,17:50:00,23.052,23.052,23.052,23.052,102,0
2017-01-10,20:35:00,23.033,23.033,23.033,23.033,204,0
2017-01-10,21:30:00,22.998,22.998,22.896,22.896,1316,0
2017-01-10,22:00:00,23.131,23.131,23.131,23.131,282,0
2017-01-11,16:15:00,23.13,23.13,23.13,23.13,204,0
2017-01-11,16:40:00,23.013,23.013,23.013,23.013,102,0
2017-01-12,18:40:00,23.101,23.101,23.094,23.094,306,0
2017-01-12,18:55:00,23.121,23.121,23.121,23.121,109,0
2017-01-12,19:00:00,23.121,23.121,23.121,23.121,102,0
2017-01-12,19:10:00,23.121,23.121,23.121,23.121,361,0
2017-01-12,21:45:00,23.121,23.121,23.092,23.092,204,0
2017-01-12,22:00:00,23.117,23.117,23.117,23.117,204,0
2017-01-13,15:35:00,22.984,22.984,22.984,22.984,510,0
2017-01-13,16:35:00,23.111,23.111,23.111,23.111,306,0
2017-01-13,17:05:00,23.111,23.121,23.111,23.121,204,0
2017-01-13,17:15:00,23.054,23.054,23.054,23.054,510,0
2017-01-13,18:55:00,23.052,23.069,22.994,23.069,1491,0
2017-01-13,19:50:00,23.111,23.14,23.077,23.08,2551,0
2017-01-13,19:55:00,23.08,23.08,23.08,23.08,510,0
2017-01-13,20:40:00,23.003,23.003,23.003,23.003,1020,0
2017-01-13,20:50:00,23.033,23.043,23.003,23.043,1015,0
2017-01-13,20:55:00,23.003,23.003,23.003,23.003,510,0
2017-01-13,22:00:00,23.013,23.013,23.013,23.013,204,0
2017-01-17,15:35:00,23.141,23.141,23.141,23.141,767,0
2017-01-17,16:10:00,22.994,22.994,22.779,22.779,1143,0
2017-01-17,16:45:00,22.856,22.856,22.847,22.847,1020,0
2017-01-17,16:50:00,22.866,22.866,22.789,22.789,1188,0
2017-01-17,17:25:00,22.778,22.866,22.553,22.553,2551,0
2017-01-17,20:05:00,22.896,23.092,22.896,23.092,1020,0
2017-01-17,21:10:00,23.131,23.131,23.131,23.131,714,0
2017-01-17,21:35:00,22.976,22.976,22.976,22.976,204,0
2017-01-18,15:50:00,22.69,22.806,22.69,22.806,714,0
2017-01-18,16:05:00,23.098,23.098,23.098,23.098,249,0
2017-01-18,16:10:00,22.932,22.932,22.932,22.932,469,0
2017-01-18,16:40:00,22.886,22.886,22.886,22.886,102,0
2017-01-18,16:55:00,22.782,22.782,22.572,22.572,612,0
2017-01-18,17:35:00,23.082,23.101,22.999,22.999,612,0
2017-01-18,18:50:00,22.621,22.69,22.611,22.636,1672,0
2017-01-18,19:15:00,22.69,22.69,22.69,22.69,102,0
2017-01-18,19:20:00,22.69,22.69,22.69,22.69,304,0
2017-01-18,19:45:00,22.817,22.817,22.817,22.817,1102,0
2017-01-18,20:35:00,22.817,22.837,22.817,22.837,892,0
2017-01-18,20:40:00,22.739,22.739,22.739,22.739,204,0
2017-01-18,22:00:00,22.66,22.66,22.66,22.66,102,0
2017-01-19,15:50:00,22.621,22.621,22.621,22.621,102,0
2017-01-19,16:15:00,22.847,22.847,22.847,22.847,204,0
2017-01-19,18:35:00,22.95,22.95,22.95,22.95,107,0
2017-01-19,19:45:00,23.121,23.121,23.121,23.121,306,0
2017-01-20,15:35:00,22.739,22.739,22.739,22.739,510,0
2017-01-20,18:45:00,22.739,22.739,22.739,22.739,161,0
2017-01-20,19:30:00,22.964,22.964,22.964,22.964,341,0
2017-01-20,22:00:00,22.758,22.758,22.758,22.758,102,0
2017-01-23,15:35:00,22.781,22.781,22.781,22.781,286,0
2017-01-23,19:55:00,22.952,22.952,22.952,22.952,143,0
