Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:35:00,23.602,23.602,23.602,23.602,710,0
2017-02-28,15:50:00,23.523,23.523,23.523,23.523,1177,0
2017-02-28,16:00:00,23.553,23.553,23.553,23.553,507,0
2017-02-28,16:10:00,23.54,23.54,23.54,23.54,304,0
2017-02-28,16:20:00,23.602,23.612,23.602,23.612,1318,0
2017-02-28,16:35:00,23.592,23.592,23.592,23.592,304,0
2017-02-28,16:50:00,23.622,23.651,23.622,23.651,625,0
2017-02-28,17:10:00,23.622,23.622,23.622,23.622,101,0
2017-02-28,17:15:00,23.651,23.671,23.651,23.671,811,0
2017-02-28,17:20:00,23.572,23.572,23.572,23.572,101,0
2017-02-28,17:25:00,23.572,23.572,23.572,23.572,101,0
2017-02-28,17:35:00,23.572,23.572,23.572,23.572,101,0
2017-02-28,17:50:00,23.572,23.582,23.572,23.582,203,0
2017-02-28,17:55:00,23.572,23.582,23.572,23.582,270,0
2017-02-28,18:05:00,23.572,23.572,23.572,23.572,203,0
2017-02-28,18:10:00,23.572,23.572,23.572,23.572,101,0
2017-02-28,18:20:00,23.572,23.572,23.572,23.572,101,0
2017-02-28,18:35:00,23.523,23.523,23.523,23.523,101,0
2017-02-28,18:45:00,23.523,23.523,23.523,23.523,101,0
2017-02-28,18:50:00,23.523,23.523,23.523,23.523,446,0
2017-02-28,19:00:00,23.523,23.523,23.523,23.523,101,0
2017-02-28,19:05:00,23.543,23.543,23.543,23.543,101,0
2017-02-28,19:10:00,23.543,23.543,23.543,23.543,304,0
2017-02-28,19:25:00,23.651,23.651,23.628,23.628,507,0
2017-02-28,19:30:00,23.661,23.661,23.543,23.543,1217,0
2017-02-28,19:35:00,23.586,23.586,23.586,23.586,203,0
2017-02-28,19:40:00,23.533,23.533,23.533,23.533,101,0
2017-02-28,19:45:00,23.533,23.533,23.533,23.533,101,0
2017-02-28,19:55:00,23.543,23.543,23.543,23.543,101,0
2017-02-28,20:10:00,23.523,23.572,23.523,23.553,406,0
2017-02-28,20:15:00,23.58,23.58,23.58,23.58,406,0
2017-02-28,20:20:00,23.641,23.661,23.641,23.661,913,0
2017-02-28,20:25:00,23.819,23.819,23.819,23.819,1042,0
2017-02-28,20:30:00,23.74,23.74,23.656,23.656,1601,0
2017-02-28,20:35:00,23.692,23.73,23.692,23.73,1014,0
2017-02-28,20:40:00,23.701,23.894,23.701,23.701,1521,0
2017-02-28,20:50:00,23.77,23.918,23.77,23.918,7358,0
2017-02-28,20:55:00,23.711,23.918,23.711,23.882,1454,0
2017-02-28,21:00:00,23.843,23.878,23.843,23.878,1318,0
2017-02-28,21:05:00,23.78,23.78,23.78,23.78,203,0
2017-02-28,21:10:00,23.789,23.878,23.789,23.878,2129,0
2017-02-28,21:15:00,23.809,23.809,23.809,23.809,304,0
2017-02-28,21:20:00,23.789,23.789,23.789,23.789,101,0
2017-02-28,21:25:00,23.809,23.809,23.809,23.809,101,0
2017-02-28,21:30:00,23.809,23.809,23.809,23.809,101,0
2017-02-28,21:35:00,23.76,23.809,23.76,23.809,755,0
2017-02-28,21:40:00,23.789,23.789,23.77,23.77,1521,0
2017-02-28,21:45:00,23.77,23.77,23.73,23.73,304,0
2017-02-28,21:50:00,23.73,23.73,23.73,23.73,203,0
2017-02-28,21:55:00,23.719,23.72,23.719,23.72,1105,0
2017-02-28,22:00:00,23.572,23.72,23.543,23.72,1046,0
2017-03-01,15:35:00,23.651,23.651,23.651,23.651,304,0
2017-03-01,16:50:00,23.74,23.75,23.74,23.75,203,0
2017-03-01,17:15:00,23.731,23.731,23.731,23.731,203,0
2017-03-01,17:25:00,23.74,23.74,23.721,23.721,1014,0
2017-03-01,17:35:00,23.738,23.738,23.738,23.738,127,0
2017-03-01,17:40:00,23.709,23.709,23.709,23.709,1257,0
2017-03-01,18:20:00,23.75,23.75,23.75,23.75,760,0
2017-03-01,19:05:00,23.785,23.785,23.785,23.785,289,0
2017-03-01,19:30:00,23.753,23.753,23.753,23.753,1014,0
2017-03-01,19:45:00,23.711,23.711,23.711,23.711,203,0
2017-03-01,19:55:00,23.711,23.711,23.711,23.711,304,0
2017-03-01,20:00:00,23.686,23.686,23.686,23.686,279,0
2017-03-01,20:10:00,23.686,23.686,23.681,23.681,2822,0
2017-03-01,20:20:00,23.701,23.701,23.681,23.691,1217,0
2017-03-01,20:25:00,23.683,23.736,23.672,23.736,2129,0
2017-03-01,20:30:00,23.686,23.722,23.641,23.642,1432,0
2017-03-01,20:50:00,23.632,23.632,23.632,23.632,811,0
2017-03-01,20:55:00,23.651,23.651,23.651,23.651,203,0
2017-03-01,21:00:00,23.651,23.665,23.543,23.543,4188,0
2017-03-01,21:20:00,23.62,23.62,23.62,23.62,203,0
2017-03-01,21:25:00,23.553,23.553,23.553,23.553,101,0
2017-03-01,21:30:00,23.561,23.561,23.561,23.561,103,0
2017-03-01,21:45:00,23.648,23.648,23.648,23.648,191,0
2017-03-01,21:50:00,23.671,23.671,23.563,23.632,2636,0
2017-03-02,15:50:00,23.632,23.632,23.632,23.632,507,0
2017-03-02,16:10:00,23.607,23.607,23.607,23.607,507,0
2017-03-02,17:50:00,23.546,23.546,23.546,23.546,268,0
2017-03-02,18:15:00,23.661,23.661,23.661,23.661,1521,0
2017-03-02,18:20:00,23.661,23.661,23.661,23.661,507,0
2017-03-02,18:40:00,23.574,23.574,23.574,23.574,399,0
2017-03-02,19:00:00,23.523,23.523,23.523,23.523,203,0
2017-03-02,19:40:00,23.578,23.578,23.578,23.578,1014,0
2017-03-02,20:10:00,23.66,23.661,23.565,23.661,507,0
2017-03-02,20:55:00,23.553,23.553,23.553,23.553,101,0
2017-03-02,21:20:00,23.581,23.581,23.581,23.581,1713,0
2017-03-02,21:35:00,23.585,23.602,23.585,23.602,304,0
2017-03-02,21:50:00,23.602,23.602,23.553,23.553,1800,0
2017-03-02,21:55:00,23.553,23.553,23.553,23.553,316,0
2017-03-02,22:00:00,23.533,23.533,23.533,23.533,101,0
2017-03-03,15:35:00,23.424,23.434,23.424,23.424,554,0
2017-03-03,16:40:00,23.474,23.474,23.474,23.474,213,0
2017-03-03,17:40:00,23.474,23.474,23.474,23.474,253,0
2017-03-03,18:55:00,23.607,23.607,23.607,23.607,406,0
2017-03-03,20:35:00,23.666,23.671,23.666,23.671,262,0
2017-03-03,21:45:00,23.698,23.698,23.698,23.698,304,0
2017-03-03,21:55:00,23.858,23.858,23.858,23.858,426,0
2017-03-06,15:35:00,23.641,23.641,23.641,23.641,304,0
2017-03-06,15:45:00,23.661,23.661,23.661,23.661,101,0
2017-03-06,16:25:00,23.641,23.641,23.641,23.641,213,0
2017-03-06,17:05:00,23.676,23.676,23.676,23.676,324,0
