Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,17:55:00,0.39,0.39,0.39,0.39,34900,0
2016-10-27,18:00:00,0.39,0.39,0.39,0.39,20500,0
2016-10-28,15:35:00,0.39,0.39,0.39,0.39,47200,0
2016-10-28,15:50:00,0.4,0.4,0.4,0.4,41800,0
2016-10-28,15:55:00,0.4,0.4,0.4,0.4,11000,0
2016-10-28,16:00:00,0.4,0.4,0.4,0.4,39000,0
2016-10-28,16:10:00,0.4,0.4,0.4,0.4,8800,0
2016-10-28,16:25:00,0.4,0.4,0.4,0.4,2200,0
2016-10-31,17:20:00,0.41,0.41,0.41,0.41,200,0
2016-10-31,18:50:00,0.4,0.4,0.4,0.4,50000,0
2016-10-31,19:25:00,0.39,0.39,0.39,0.39,9100,0
2016-11-02,18:35:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-11-02,21:00:00,0.449,0.449,0.449,0.449,1000,0
2016-11-03,21:00:00,0.4499,0.4499,0.4499,0.4499,200,0
2016-11-04,18:10:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-11-07,20:10:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-11-07,21:45:00,0.4,0.4,0.4,0.4,1000,0
2016-11-08,21:30:00,0.41,0.41,0.41,0.41,100,0
2016-11-11,21:50:00,0.395,0.395,0.395,0.395,100,0
2016-11-14,15:50:00,0.4,0.4,0.4,0.4,100000,0
2016-11-16,17:00:00,0.4048,0.4048,0.4048,0.4048,700,0
2016-11-18,16:50:00,0.4,0.4,0.4,0.4,20000,0
2016-11-18,16:55:00,0.4,0.4,0.4,0.4,40000,0
2016-11-22,20:40:00,0.43,0.43,0.43,0.43,100,0
2016-11-22,20:45:00,0.41,0.41,0.41,0.41,100,0
2016-11-25,16:05:00,0.5,0.5,0.5,0.5,100,0
2016-11-25,16:35:00,0.45,0.45,0.45,0.45,100,0
2016-11-29,20:05:00,0.44,0.44,0.44,0.44,100,0
2016-11-30,17:05:00,0.44,0.44,0.44,0.44,100,0
2016-11-30,20:35:00,0.439,0.44,0.439,0.44,6300,0
2016-11-30,20:40:00,0.44,0.44,0.44,0.44,2000,0
2016-11-30,21:15:00,0.4404,0.4404,0.36,0.44,15500,0
2016-11-30,21:30:00,0.4499,0.4499,0.4492,0.4499,9400,0
2016-12-01,15:45:00,0.435,0.435,0.42,0.42,4000,0
2016-12-01,16:25:00,0.42,0.42,0.42,0.42,8500,0
2016-12-01,18:25:00,0.42,0.42,0.42,0.42,2200,0
2016-12-01,18:35:00,0.435,0.435,0.41,0.41,8400,0
2016-12-01,19:45:00,0.41,0.41,0.4,0.4,10100,0
2016-12-01,19:50:00,0.4,0.4,0.4,0.4,900,0
2016-12-01,19:55:00,0.38,0.38,0.38,0.38,400,0
2016-12-01,21:05:00,0.3999,0.3999,0.3999,0.3999,100,0
