Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,16:40:00,0.105,0.105,0.105,0.105,200,0
2017-01-11,16:55:00,0.1102,0.1157,0.1102,0.1157,200,0
2017-01-11,17:00:00,0.115,0.115,0.115,0.115,700,0
2017-01-11,17:05:00,0.115,0.115,0.115,0.115,100,0
2017-01-11,17:10:00,0.1214,0.1214,0.1214,0.1214,400,0
2017-01-11,17:25:00,0.1274,0.1274,0.1274,0.1274,800,0
2017-01-11,17:30:00,0.1015,0.1015,0.1015,0.1015,100,0
2017-01-11,17:35:00,0.1191,0.1191,0.1191,0.1191,700,0
2017-01-11,17:45:00,0.1191,0.1192,0.1191,0.1192,3027,0
2017-01-11,17:50:00,0.1191,0.12,0.1191,0.12,998,0
2017-01-11,17:55:00,0.1199,0.12,0.1199,0.12,200,0
2017-01-11,18:00:00,0.1199,0.1997,0.1199,0.1997,7890,0
2017-01-11,18:20:00,0.0972,0.0972,0.0873,0.0886,2331,0
2017-01-11,18:30:00,0.1134,0.1305,0.1134,0.1305,1100,0
2017-01-11,18:35:00,0.12,0.12,0.1197,0.1197,800,0
2017-01-11,18:40:00,0.12,0.12,0.12,0.12,200,0
2017-01-11,19:10:00,0.16285,0.16285,0.15,0.15,200,0
2017-01-11,19:25:00,0.126,0.126,0.126,0.126,213,0
2017-01-11,20:45:00,0.1382,0.1382,0.1376,0.1376,530,0
2017-01-11,20:50:00,0.1376,0.1398,0.1376,0.1398,4607,0
2017-01-11,20:55:00,0.1467,0.1467,0.1467,0.1467,200,0
2017-01-11,21:30:00,0.1171,0.1347,0.1171,0.1347,800,0
2017-01-11,21:35:00,0.148,0.16,0.14,0.14,3787,0
2017-01-12,15:35:00,0.16,0.16,0.16,0.16,250,0
2017-01-12,15:45:00,0.109,0.109,0.109,0.109,365,0
2017-01-12,18:15:00,0.1144,0.1144,0.1144,0.1144,600,0
2017-01-12,18:20:00,0.1144,0.1144,0.11,0.1107,2313,0
2017-01-12,21:35:00,0.1177,0.159,0.1177,0.159,600,0
2017-01-12,21:55:00,0.1235,0.1235,0.1177,0.1177,1699,0
2017-01-13,15:35:00,0.135,0.135,0.135,0.135,422,0
2017-01-13,15:40:00,0.135,0.135,0.135,0.135,100,0
2017-01-13,15:45:00,0.1296,0.1356,0.1296,0.1356,253,0
2017-01-13,20:55:00,0.1236,0.1236,0.1236,0.1236,100,0
2017-01-13,22:00:00,0.1236,0.1236,0.1236,0.1236,100,0
2017-01-17,16:25:00,0.14,0.14,0.14,0.14,100,0
2017-01-17,18:05:00,0.1385,0.1385,0.1385,0.1385,100,0
2017-01-17,19:10:00,0.1236,0.1237,0.1236,0.1237,324,0
2017-01-17,19:25:00,0.1236,0.1236,0.1236,0.1236,555,0
2017-01-17,19:55:00,0.1236,0.1236,0.1228,0.1236,1100,0
2017-01-17,20:40:00,0.11,0.11,0.11,0.11,100,0
2017-01-18,16:15:00,0.11,0.11,0.11,0.11,1732,0
2017-01-18,16:20:00,0.1,0.1,0.0902,0.0902,2663,0
2017-01-18,22:00:00,0.134,0.134,0.134,0.134,100,0
2017-01-19,15:35:00,0.1,0.11,0.1,0.11,272,0
2017-01-19,19:30:00,0.1273,0.1355,0.1273,0.13,1300,0
2017-01-19,19:35:00,0.1349,0.1349,0.1349,0.1349,579,0
2017-01-19,19:40:00,0.1347,0.1347,0.1347,0.1347,458,0
2017-01-19,19:45:00,0.1155,0.1155,0.1155,0.1155,465,0
2017-01-19,19:50:00,0.1345,0.1355,0.1345,0.1355,464,0
2017-01-19,21:10:00,0.1345,0.1345,0.1345,0.1345,115,0
2017-01-20,15:45:00,0.1355,0.1355,0.1355,0.1355,359,0
2017-01-20,18:20:00,0.1422,0.155,0.1422,0.155,1500,0
2017-01-20,19:30:00,0.1412,0.1412,0.1412,0.1412,420,0
2017-01-20,19:40:00,0.1356,0.1356,0.1356,0.1356,2088,0
2017-01-20,19:45:00,0.142,0.142,0.142,0.142,100,0
2017-01-20,20:10:00,0.1357,0.1357,0.1357,0.1357,500,0
2017-01-23,15:35:00,0.14,0.14,0.14,0.14,1113,0
2017-01-23,15:55:00,0.14,0.14,0.1389,0.1389,1000,0
2017-01-23,16:35:00,0.1389,0.1389,0.1389,0.1389,2396,0
2017-01-23,17:45:00,0.1389,0.1389,0.1389,0.1389,485,0
2017-01-24,15:35:00,0.1387,0.1387,0.1387,0.1387,155,0
2017-01-24,16:15:00,0.14,0.14,0.1396,0.1396,500,0
2017-01-24,17:00:00,0.14,0.14,0.14,0.14,1684,0
2017-01-24,18:15:00,0.13,0.13,0.111,0.111,490,0
2017-01-24,21:30:00,0.1158,0.1158,0.1158,0.1158,700,0
2017-01-25,15:35:00,0.12,0.12,0.12,0.12,545,0
2017-01-25,17:10:00,0.126,0.126,0.126,0.126,274,0
2017-01-26,16:45:00,0.14,0.14,0.13,0.13,255,0
2017-01-26,19:15:00,0.13,0.13,0.13,0.13,3304,0
2017-01-26,19:20:00,0.1158,0.1158,0.1158,0.1158,1299,0
2017-01-27,22:00:00,0.15,0.15,0.15,0.15,100,0
2017-01-30,15:35:00,0.15,0.15,0.15,0.15,992,0
2017-01-30,16:10:00,0.15,0.15,0.15,0.15,1000,0
2017-01-30,16:35:00,0.15,0.15,0.15,0.15,322,0
2017-01-30,16:40:00,0.1547,0.1547,0.1547,0.1547,100,0
2017-01-30,17:15:00,0.15,0.155,0.15,0.1501,1543,0
2017-01-30,18:00:00,0.1486,0.1486,0.1486,0.1486,100,0
2017-01-30,21:55:00,0.1487,0.1487,0.1487,0.1487,1000,0
2017-01-30,22:00:00,0.1487,0.15,0.1487,0.1487,1422,0
2017-01-31,15:35:00,0.155,0.155,0.155,0.155,445,0
2017-01-31,15:50:00,0.1627,0.1627,0.1627,0.1627,106,0
2017-01-31,16:05:00,0.15,0.15,0.15,0.15,186,0
2017-01-31,17:45:00,0.145,0.145,0.145,0.145,100,0
2017-01-31,17:50:00,0.1352,0.1352,0.1352,0.1352,265,0
2017-01-31,19:10:00,0.143,0.143,0.143,0.143,1750,0
2017-02-01,15:35:00,0.13,0.13,0.13,0.13,239,0
2017-02-01,15:40:00,0.1316,0.1316,0.1316,0.1316,124,0
2017-02-01,16:00:00,0.13,0.13,0.13,0.13,141,0
2017-02-01,18:20:00,0.13,0.13,0.1296,0.1296,1200,0
2017-02-01,19:55:00,0.136,0.136,0.136,0.136,119,0
2017-02-02,22:00:00,0.19,0.19,0.19,0.19,100,0
2017-02-03,15:35:00,0.1195,0.1195,0.1195,0.1195,2512,0
2017-02-03,16:00:00,0.1254,0.1254,0.1254,0.1254,465,0
2017-02-03,16:10:00,0.13,0.13,0.13,0.13,790,0
2017-02-03,22:00:00,0.1495,0.1495,0.1495,0.1495,100,0
2017-02-06,15:35:00,0.1569,0.1569,0.1569,0.1569,422,0
2017-02-06,22:00:00,0.1599,0.1599,0.1599,0.1599,100,0
2017-02-07,15:35:00,0.1595,0.1595,0.1595,0.1595,199,0
2017-02-07,22:00:00,0.15,0.15,0.15,0.15,100,0
2017-02-08,16:30:00,0.12,0.12,0.1195,0.1195,920,0
2017-02-09,15:35:00,0.1201,0.1201,0.1201,0.1201,501,0
2017-02-09,16:10:00,0.1261,0.1261,0.1261,0.1261,193,0
2017-02-09,17:30:00,0.1324,0.1324,0.1324,0.1324,100,0
2017-02-09,18:00:00,0.1408,0.1408,0.1408,0.1408,272,0
2017-02-09,19:55:00,0.1478,0.1478,0.1478,0.1478,100,0
2017-02-09,20:40:00,0.17,0.2,0.1697,0.1997,1600,0
2017-02-09,20:55:00,0.1997,0.1997,0.1997,0.1997,400,0
2017-02-09,21:05:00,0.1552,0.1848,0.14,0.1848,5375,0
2017-02-09,21:55:00,0.1844,0.1848,0.1781,0.1781,900,0
2017-02-10,15:35:00,0.1781,0.1781,0.15,0.16,2487,0
2017-02-10,15:55:00,0.1663,0.1663,0.1663,0.1663,352,0
2017-02-10,16:20:00,0.1692,0.1692,0.1692,0.1692,100,0
2017-02-10,17:00:00,0.1724,0.1724,0.1683,0.1683,464,0
2017-02-10,18:15:00,0.16,0.16,0.16,0.16,200,0
2017-02-13,15:35:00,0.168,0.168,0.168,0.168,156,0
2017-02-13,15:50:00,0.1764,0.18,0.1764,0.18,200,0
2017-02-13,16:05:00,0.18,0.18,0.168,0.168,300,0
2017-02-14,19:05:00,0.1612,0.1848,0.1612,0.1848,643,0
2017-02-14,21:35:00,0.1501,0.1501,0.1501,0.1501,113,0
2017-02-15,15:45:00,0.179,0.179,0.179,0.179,100,0
2017-02-15,15:50:00,0.1847,0.1847,0.1847,0.1847,500,0
2017-02-15,16:00:00,0.179,0.179,0.179,0.179,100,0
2017-02-15,16:05:00,0.1848,0.1879,0.1848,0.1879,674,0
2017-02-15,16:10:00,0.1879,0.1879,0.1879,0.1879,1500,0
2017-02-15,17:30:00,0.1879,0.1879,0.1879,0.1879,110,0
2017-02-15,17:35:00,0.1879,0.1879,0.1879,0.1879,500,0
2017-02-15,19:00:00,0.19,0.2185,0.19,0.2185,3699,0
2017-02-15,19:10:00,0.2001,0.2001,0.2001,0.2001,250,0
2017-02-15,20:00:00,0.2,0.2,0.2,0.2,100,0
2017-02-15,22:00:00,0.2399,0.2399,0.2399,0.2399,100,0
2017-02-16,15:35:00,0.2518,0.2518,0.24,0.24,4396,0
2017-02-16,17:35:00,0.27,0.27,0.27,0.27,1058,0
2017-02-16,18:00:00,0.3436,0.3437,0.3399,0.3399,2108,0
2017-02-16,18:05:00,0.2776,0.2914,0.2776,0.2914,550,0
2017-02-16,20:45:00,0.3437,0.3437,0.3437,0.3437,100,0
2017-02-16,20:55:00,0.342,0.342,0.342,0.342,500,0
2017-02-16,21:00:00,0.3437,0.3437,0.3436,0.3436,2000,0
2017-02-16,21:05:00,0.3437,0.3936,0.3427,0.3936,4000,0
2017-02-16,21:15:00,0.49,0.49,0.2925,0.2925,8220,0
2017-02-16,21:20:00,0.3,0.3,0.3,0.3,100,0
2017-02-17,15:35:00,0.495,0.56,0.392,0.4321,15760,0
2017-02-17,15:40:00,0.47,0.4935,0.47,0.4935,200,0
2017-02-17,16:20:00,0.5699,0.6,0.5277,0.5277,3822,0
2017-02-17,16:30:00,0.5596,0.58,0.5596,0.58,3913,0
2017-02-17,16:45:00,0.579,0.58,0.576,0.576,2070,0
2017-02-17,16:50:00,0.58,0.58,0.5761,0.58,2597,0
2017-02-17,16:55:00,0.5791,0.58,0.576,0.576,1650,0
2017-02-17,17:05:00,0.57,0.57,0.57,0.57,2805,0
2017-02-17,17:10:00,0.567,0.58,0.567,0.58,1100,0
2017-02-17,17:25:00,0.5767,0.5767,0.5767,0.5767,116,0
2017-02-17,17:40:00,0.545,0.5799,0.545,0.5799,200,0
2017-02-17,17:50:00,0.5731,0.5731,0.5731,0.5731,100,0
2017-02-17,17:55:00,0.58,0.58,0.58,0.58,600,0
2017-02-17,18:00:00,0.5731,0.58,0.5731,0.58,819,0
2017-02-17,18:15:00,0.5731,0.5731,0.5731,0.5731,300,0
2017-02-17,18:20:00,0.5544,0.5544,0.5544,0.5544,101,0
2017-02-17,18:50:00,0.5,0.55,0.4995,0.5499,15182,0
2017-02-17,18:55:00,0.51,0.55,0.4899,0.55,1900,0
2017-02-17,19:05:00,0.55,0.56,0.55,0.5599,2022,0
2017-02-17,19:25:00,0.5222,0.56,0.51,0.56,5100,0
2017-02-17,19:30:00,0.5355,0.5355,0.5355,0.5355,700,0
2017-02-17,19:50:00,0.56,0.58,0.56,0.58,54173,0
2017-02-17,20:05:00,0.5457,0.5457,0.5457,0.5457,300,0
2017-02-17,20:20:00,0.5457,0.5457,0.5457,0.5457,100,0
2017-02-17,20:40:00,0.5584,0.5584,0.52,0.52,6437,0
2017-02-17,20:45:00,0.52,0.52,0.52,0.52,10000,0
2017-02-17,20:55:00,0.5,0.5,0.5,0.5,2323,0
2017-02-17,21:10:00,0.4892,0.49,0.4892,0.4892,2485,0
2017-02-17,21:20:00,0.47,0.4701,0.45,0.45,3050,0
2017-02-17,21:30:00,0.44,0.44,0.44,0.44,328,0
2017-02-17,21:35:00,0.4399,0.44,0.4,0.4,11784,0
2017-02-17,21:40:00,0.4,0.4,0.287,0.287,1850,0
2017-02-17,22:00:00,0.3015,0.3015,0.3013,0.3013,13264,0
2017-02-21,15:35:00,0.3307,0.3333,0.3307,0.3333,537,0
2017-02-21,15:55:00,0.35,0.35,0.35,0.35,375,0
2017-02-21,16:05:00,0.35,0.35,0.35,0.35,800,0
2017-02-21,16:20:00,0.3499,0.3499,0.3499,0.3499,400,0
2017-02-21,16:40:00,0.3499,0.3499,0.3499,0.3499,472,0
2017-02-21,17:05:00,0.3499,0.3499,0.3499,0.3499,1136,0
2017-02-21,17:25:00,0.3333,0.337962,0.3333,0.337962,1500,0
2017-02-21,17:30:00,0.3498,0.3498,0.3481,0.3498,941,0
2017-02-21,17:40:00,0.3481,0.3481,0.3481,0.3481,250,0
2017-02-21,18:00:00,0.3481,0.3481,0.3481,0.3481,199,0
2017-02-21,18:05:00,0.3423,0.3481,0.3423,0.3478,789,0
2017-02-21,18:15:00,0.3498,0.3498,0.3498,0.3498,100,0
2017-02-21,19:00:00,0.3481,0.3482,0.3481,0.3482,1192,0
2017-02-21,19:10:00,0.3404,0.3404,0.3401,0.3401,400,0
2017-02-21,19:15:00,0.34,0.34,0.34,0.34,3404,0
2017-02-21,19:25:00,0.349,0.349,0.349,0.349,300,0
2017-02-21,19:35:00,0.347,0.347,0.34,0.34,200,0
2017-02-21,19:40:00,0.3485,0.3485,0.3485,0.3485,100,0
2017-02-21,20:20:00,0.3499,0.3499,0.3499,0.3499,758,0
2017-02-21,20:35:00,0.3659,0.3659,0.3659,0.3659,318,0
2017-02-21,21:20:00,0.3659,0.3659,0.35,0.35,2524,0
2017-02-21,21:25:00,0.365,0.365,0.365,0.365,468,0
2017-02-22,15:35:00,0.26,0.35,0.26,0.35,2228,0
2017-02-22,15:45:00,0.35,0.35,0.35,0.35,148,0
2017-02-22,16:00:00,0.3467,0.3467,0.25,0.25,1552,0
2017-02-22,19:20:00,0.27,0.27,0.27,0.27,900,0
2017-02-22,19:45:00,0.2835,0.2835,0.27,0.27,2036,0
2017-02-22,20:05:00,0.2976,0.2976,0.29,0.29,434,0
2017-02-22,20:10:00,0.3,0.3,0.3,0.3,320,0
2017-02-22,20:40:00,0.31,0.31,0.31,0.31,693,0
2017-02-22,21:40:00,0.32,0.32,0.32,0.32,100,0
2017-02-22,21:50:00,0.32,0.32,0.32,0.32,103,0
2017-02-22,21:55:00,0.32,0.32,0.3195,0.3195,7915,0
2017-02-22,22:00:00,0.315,0.315,0.315,0.315,300,0
2017-02-23,15:35:00,0.252,0.26,0.252,0.26,5005,0
2017-02-23,15:45:00,0.27,0.27,0.27,0.27,4500,0
2017-02-23,15:55:00,0.2644,0.2644,0.2644,0.2644,200,0
2017-02-23,16:00:00,0.2637,0.2637,0.2637,0.2637,200,0
2017-02-23,16:15:00,0.2604,0.2604,0.252,0.252,2664,0
2017-02-23,16:20:00,0.2599,0.2599,0.2593,0.2593,380,0
2017-02-23,16:30:00,0.2593,0.2593,0.2562,0.2562,1250,0
2017-02-23,16:35:00,0.2593,0.2593,0.25,0.25,600,0
2017-02-23,17:00:00,0.2599,0.2599,0.2578,0.2579,1757,0
2017-02-23,17:15:00,0.258,0.258,0.258,0.258,1500,0
2017-02-23,17:30:00,0.244,0.244,0.244,0.244,100,0
2017-02-23,17:35:00,0.244,0.244,0.2439,0.2439,600,0
2017-02-23,17:40:00,0.2338,0.237,0.1955,0.1955,3915,0
2017-02-23,17:45:00,0.21,0.21,0.2077,0.2077,1500,0
2017-02-23,17:50:00,0.21,0.21,0.2078,0.2078,1000,0
2017-02-23,17:55:00,0.2,0.2,0.2,0.2,300,0
2017-02-23,18:00:00,0.2,0.2,0.1882,0.1882,2099,0
2017-02-23,18:15:00,0.1899,0.1899,0.1899,0.1899,100,0
2017-02-23,18:20:00,0.1899,0.2,0.1694,0.1694,4659,0
2017-02-23,18:30:00,0.1995,0.1995,0.19,0.19,945,0
2017-02-23,18:35:00,0.19,0.19,0.18,0.18,600,0
2017-02-23,19:00:00,0.19,0.19,0.19,0.19,2005,0
2017-02-23,19:05:00,0.19,0.19,0.19,0.19,100,0
2017-02-23,19:15:00,0.1899,0.1899,0.1899,0.1899,180,0
2017-02-23,19:25:00,0.1892,0.1892,0.189,0.189,5352,0
2017-02-23,19:30:00,0.189,0.189,0.189,0.189,2078,0
2017-02-23,19:35:00,0.189,0.189,0.18,0.18,3850,0
2017-02-23,20:00:00,0.1899,0.19,0.1899,0.19,5000,0
2017-02-23,20:05:00,0.19,0.19,0.19,0.19,720,0
2017-02-23,20:10:00,0.19,0.19,0.19,0.19,1166,0
2017-02-23,20:30:00,0.19,0.19,0.19,0.19,3059,0
2017-02-24,15:35:00,0.2362,0.26,0.235,0.235,2995,0
2017-02-24,15:40:00,0.273,0.28,0.273,0.2792,3208,0
2017-02-24,15:45:00,0.2782,0.2782,0.23,0.2321,5802,0
2017-02-24,15:55:00,0.2437,0.2437,0.2437,0.2437,1000,0
2017-02-24,16:05:00,0.2437,0.2437,0.2437,0.2437,394,0
2017-02-24,16:10:00,0.278,0.278,0.278,0.278,450,0
2017-02-24,16:20:00,0.278,0.278,0.278,0.278,500,0
2017-02-24,16:25:00,0.23,0.23,0.2284,0.2284,508,0
2017-02-24,17:00:00,0.2404,0.2404,0.2404,0.2404,100,0
2017-02-24,17:40:00,0.2558,0.2648,0.2558,0.2648,2400,0
2017-02-24,17:45:00,0.2558,0.2649,0.2558,0.2649,809,0
2017-02-24,18:00:00,0.265,0.265,0.265,0.265,100,0
2017-02-24,18:25:00,0.2558,0.2558,0.2558,0.2558,166,0
2017-02-24,18:30:00,0.2558,0.2558,0.2558,0.2558,400,0
2017-02-24,18:35:00,0.2558,0.2558,0.2558,0.2558,528,0
2017-02-24,19:20:00,0.2499,0.25,0.2499,0.25,9200,0
2017-02-24,19:25:00,0.2404,0.2416,0.2404,0.2416,2900,0
2017-02-24,19:30:00,0.2558,0.2558,0.2558,0.2558,100,0
2017-02-24,19:40:00,0.2536,0.2536,0.2404,0.2404,1047,0
2017-02-24,20:00:00,0.2524,0.2524,0.2524,0.2524,100,0
2017-02-24,20:45:00,0.2555,0.2558,0.2404,0.2404,2327,0
2017-02-24,21:40:00,0.2524,0.2524,0.2524,0.2524,450,0
2017-02-24,21:55:00,0.2404,0.2404,0.2404,0.2404,2769,0
2017-02-27,15:35:00,0.2066,0.2431,0.2066,0.2431,6053,0
2017-02-27,16:15:00,0.2169,0.2169,0.19,0.2001,22991,0
2017-02-27,16:20:00,0.2016,0.2016,0.2,0.2,2782,0
2017-02-27,16:25:00,0.2,0.21,0.2,0.21,6786,0
2017-02-27,16:30:00,0.21,0.21,0.21,0.21,300,0
2017-02-27,16:35:00,0.21,0.21,0.1944,0.1944,5790,0
2017-02-27,17:25:00,0.2041,0.2041,0.2041,0.2041,500,0
2017-02-27,17:30:00,0.2041,0.207,0.2026,0.207,9149,0
2017-02-27,17:35:00,0.2039,0.22,0.2039,0.22,634,0
2017-02-27,17:40:00,0.22,0.22,0.2026,0.2026,882,0
2017-02-27,18:10:00,0.2071,0.2071,0.2071,0.2071,1000,0
2017-02-27,18:20:00,0.2026,0.2026,0.2026,0.2026,125,0
2017-02-27,18:30:00,0.2026,0.2026,0.2026,0.2026,10000,0
2017-02-27,18:35:00,0.2087,0.2087,0.2087,0.2087,500,0
2017-02-27,18:50:00,0.1932,0.1932,0.1932,0.1932,100,0
2017-02-27,20:50:00,0.2028,0.2028,0.2028,0.2028,372,0
2017-02-27,21:50:00,0.1931,0.1931,0.1931,0.1931,150,0
2017-02-27,22:00:00,0.2018,0.2018,0.2018,0.2018,125,0
2017-02-28,15:35:00,0.2118,0.2118,0.2118,0.2118,702,0
2017-02-28,15:40:00,0.2118,0.2118,0.18,0.18,11603,0
2017-02-28,16:25:00,0.19,0.19,0.19,0.19,251,0
2017-02-28,16:35:00,0.2,0.2,0.1999,0.1999,4250,0
2017-02-28,16:50:00,0.2,0.2,0.2,0.2,1823,0
2017-02-28,17:05:00,0.21,0.21,0.21,0.21,100,0
2017-02-28,17:10:00,0.2107,0.2107,0.2107,0.2107,2400,0
2017-02-28,17:20:00,0.2198,0.2198,0.2198,0.2198,377,0
2017-02-28,17:30:00,0.2107,0.2107,0.21,0.21,900,0
2017-02-28,17:35:00,0.2197,0.22,0.2196,0.2196,2000,0
2017-02-28,17:40:00,0.22,0.23,0.22,0.23,1462,0
2017-02-28,17:45:00,0.2394,0.25,0.2394,0.2394,5906,0
2017-02-28,17:50:00,0.2513,0.2513,0.2394,0.2394,653,0
2017-02-28,18:00:00,0.21,0.21,0.21,0.21,5450,0
2017-02-28,18:15:00,0.21,0.21,0.21,0.21,4500,0
2017-02-28,18:30:00,0.21,0.21,0.21,0.21,200,0
2017-02-28,19:00:00,0.2234,0.2234,0.2205,0.2205,1640,0
2017-02-28,19:10:00,0.2125,0.2125,0.2125,0.2125,100,0
2017-02-28,19:15:00,0.22,0.22,0.22,0.22,840,0
2017-02-28,19:25:00,0.2231,0.2231,0.2,0.2,4852,0
2017-02-28,20:40:00,0.2,0.2,0.2,0.2,7776,0
2017-02-28,20:50:00,0.2,0.2,0.2,0.2,500,0
2017-02-28,21:15:00,0.1901,0.1901,0.1901,0.1901,1000,0
2017-02-28,21:30:00,0.1901,0.1901,0.1901,0.1901,150,0
2017-02-28,21:35:00,0.1996,0.2,0.1996,0.2,400,0
2017-03-01,15:35:00,0.21,0.21,0.21,0.21,1406,0
2017-03-01,16:05:00,0.2206,0.2278,0.2205,0.2278,5669,0
2017-03-01,16:25:00,0.233,0.233,0.2329,0.2329,1700,0
2017-03-01,16:50:00,0.2205,0.2205,0.2205,0.2205,900,0
2017-03-01,16:55:00,0.2206,0.2206,0.2205,0.2206,500,0
2017-03-01,17:20:00,0.22,0.22,0.22,0.22,345,0
2017-03-01,17:35:00,0.22,0.22,0.2197,0.2197,500,0
2017-03-01,17:40:00,0.2306,0.2306,0.2306,0.2306,200,0
2017-03-01,17:45:00,0.2197,0.2197,0.2197,0.2197,2600,0
2017-03-01,17:55:00,0.2294,0.2299,0.222,0.2299,510,0
2017-03-01,18:00:00,0.2268,0.2268,0.2268,0.2268,800,0
2017-03-01,18:05:00,0.2116,0.2116,0.2116,0.2116,143,0
2017-03-01,19:40:00,0.2221,0.23,0.222,0.222,6982,0
2017-03-01,20:20:00,0.21,0.21,0.21,0.21,500,0
2017-03-01,20:50:00,0.22,0.22,0.22,0.22,153,0
2017-03-01,21:10:00,0.2172,0.2172,0.2172,0.2172,750,0
2017-03-01,22:00:00,0.2169,0.2169,0.2169,0.2169,500,0
2017-03-02,15:35:00,0.18,0.18,0.18,0.18,400,0
2017-03-02,15:50:00,0.1901,0.1901,0.1901,0.1901,100,0
2017-03-02,16:00:00,0.1996,0.1996,0.18,0.1891,6742,0
2017-03-02,16:10:00,0.1995,0.1995,0.1995,0.1995,150,0
2017-03-02,16:20:00,0.1985,0.1985,0.1985,0.1985,468,0
2017-03-02,18:10:00,0.2084,0.2084,0.2084,0.2084,200,0
2017-03-02,19:25:00,0.2,0.2,0.2,0.2,980,0
2017-03-02,19:55:00,0.2,0.2,0.2,0.2,300,0
2017-03-02,20:35:00,0.208,0.208,0.208,0.208,153,0
2017-03-02,20:40:00,0.19,0.1901,0.1884,0.1884,852,0
2017-03-02,21:00:00,0.1978,0.1978,0.1978,0.1978,806,0
2017-03-03,15:35:00,0.1801,0.1801,0.1801,0.1801,1100,0
2017-03-03,15:45:00,0.188,0.188,0.188,0.188,156,0
2017-03-03,16:05:00,0.1972,0.2,0.1969,0.2,1796,0
2017-03-03,16:15:00,0.1999,0.1999,0.1891,0.1891,2400,0
2017-03-03,16:30:00,0.1891,0.1891,0.18,0.18,947,0
2017-03-03,16:45:00,0.1901,0.1901,0.18,0.18,2766,0
2017-03-03,17:05:00,0.18,0.18,0.18,0.18,989,0
2017-03-06,15:35:00,0.1805,0.1805,0.1805,0.1805,145,0
2017-03-06,15:40:00,0.18,0.18,0.18,0.18,913,0
2017-03-06,15:45:00,0.19,0.19,0.19,0.19,400,0
2017-03-06,15:50:00,0.1899,0.1899,0.1899,0.1899,255,0
