Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,8.25,8.48,8.15,8.17,14268,0
2017-03-29,15:40:00,8.3917,8.3917,7.85,8,12368,0
2017-03-29,15:45:00,7.98,7.98,7.6625,7.7501,26077,0
2017-03-29,15:50:00,7.81,7.8999,7.8,7.8999,9599,0
2017-03-29,15:55:00,7.8401,7.97,7.84,7.8802,4519,0
2017-03-29,16:00:00,7.99,8.0325,7.983,7.983,5400,0
2017-03-29,16:05:00,8.02,8.0759,7.98,8.0759,7703,0
2017-03-29,16:10:00,8.02,8.1009,8,8.1009,13990,0
2017-03-29,16:15:00,8.05,8.09,8.03,8.04,1810,0
2017-03-29,16:20:00,8.05,8.11,8.031,8.1,5945,0
2017-03-29,16:25:00,8.06,8.11,8.06,8.07,2420,0
2017-03-29,16:30:00,8.0601,8.1999,8.06,8.06,1215,0
2017-03-29,16:35:00,8.061,8.186,8.061,8.16,7684,0
2017-03-29,16:40:00,8.16,8.25,8.15,8.21,5988,0
2017-03-29,16:45:00,8.225,8.2999,8.2,8.2999,1021,0
2017-03-29,16:50:00,8.3,8.3,8.264,8.264,300,0
2017-03-29,17:00:00,8.26,8.2999,8.25,8.25,2375,0
2017-03-29,17:05:00,8.25,8.3,8.25,8.29,2975,0
2017-03-29,17:10:00,8.29,8.3,8.29,8.3,1314,0
2017-03-29,17:15:00,8.3,8.31,8.28,8.3,6948,0
2017-03-29,17:20:00,8.3,8.3371,8.3,8.3371,200,0
2017-03-29,17:25:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,17:30:00,8.34,8.7,8.34,8.7,28743,0
2017-03-29,17:35:00,8.7,8.92,8.65,8.65,17212,0
2017-03-29,17:40:00,8.65,8.859,8.62,8.685,8055,0
2017-03-29,17:45:00,8.64,8.7399,8.58,8.7399,1800,0
2017-03-29,17:50:00,8.637,8.6392,8.637,8.6392,200,0
2017-03-29,17:55:00,8.59,8.59,8.59,8.59,100,0
2017-03-29,18:00:00,8.67,8.77,8.66,8.72,1000,0
2017-03-29,18:05:00,8.76,8.84,8.76,8.825,1500,0
2017-03-29,18:10:00,8.8382,8.84,8.7801,8.83,6645,0
2017-03-29,18:15:00,8.805,8.87,8.79,8.83,2135,0
2017-03-29,18:20:00,8.825,8.8692,8.77,8.77,4875,0
2017-03-29,18:25:00,8.81,8.82,8.72,8.785,3200,0
2017-03-29,18:30:00,8.785,8.85,8.785,8.85,385,0
2017-03-29,18:35:00,8.85,8.85,8.84,8.85,4300,0
2017-03-29,18:40:00,8.8,8.8,8.8,8.8,100,0
2017-03-29,18:45:00,8.8,8.9,8.8,8.88,15671,0
2017-03-29,18:50:00,8.85,8.8799,8.73,8.805,1500,0
2017-03-29,19:00:00,8.73,8.78,8.7,8.7796,826,0
2017-03-29,19:05:00,8.7659,8.7659,8.7659,8.7659,500,0
2017-03-29,19:15:00,8.7304,8.7304,8.67,8.67,2887,0
2017-03-29,19:20:00,8.67,8.73,8.67,8.73,418,0
2017-03-29,19:25:00,8.74,8.78,8.74,8.75,2756,0
2017-03-29,19:30:00,8.7799,8.7799,8.7799,8.7799,100,0
2017-03-29,19:40:00,8.78,8.78,8.78,8.78,450,0
2017-03-29,19:45:00,8.75,8.75,8.69,8.7152,7344,0
2017-03-29,19:50:00,8.67,8.69,8.67,8.69,400,0
2017-03-29,19:55:00,8.69,8.69,8.64,8.64,383,0
2017-03-29,20:00:00,8.6396,8.653,8.57,8.59,1271,0
2017-03-29,20:05:00,8.59,8.69,8.59,8.69,1128,0
2017-03-29,20:10:00,8.7199,8.7199,8.671,8.71,730,0
2017-03-29,20:15:00,8.71,8.71,8.71,8.71,300,0
2017-03-29,20:20:00,8.72,8.72,8.71,8.71,200,0
2017-03-29,20:25:00,8.71,8.72,8.71,8.72,400,0
2017-03-29,20:30:00,8.71,8.71,8.71,8.71,100,0
2017-03-29,20:35:00,8.72,8.8,8.72,8.8,1402,0
2017-03-29,20:40:00,8.755,8.755,8.68,8.685,3792,0
2017-03-29,20:45:00,8.69,8.69,8.66,8.66,3221,0
2017-03-29,20:50:00,8.725,8.73,8.72,8.72,400,0
2017-03-29,20:55:00,8.71,8.73,8.71,8.73,300,0
2017-03-29,21:00:00,8.73,8.73,8.73,8.73,100,0
2017-03-29,21:05:00,8.73,8.73,8.73,8.73,200,0
