Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-26,21:55:00,25.956,25.975,25.956,25.975,733,0
2016-07-27,16:40:00,25.842,25.842,25.842,25.842,627,0
2016-07-27,16:55:00,25.975,25.975,25.975,25.975,209,0
2016-07-27,17:00:00,25.975,25.975,25.975,25.975,418,0
2016-07-27,17:45:00,26.167,26.167,26.167,26.167,242,0
2016-07-27,17:50:00,25.975,25.975,25.975,25.975,1434,0
2016-07-27,18:00:00,25.975,25.975,25.975,25.975,378,0
2016-07-27,18:10:00,25.975,25.975,25.975,25.975,242,0
2016-07-28,18:25:00,25.88,25.88,25.88,25.88,2094,0
2016-07-28,21:20:00,25.737,25.737,25.737,25.737,733,0
2016-07-29,15:35:00,25.623,25.623,25.623,25.623,790,0
2016-07-29,15:45:00,25.689,25.689,25.689,25.689,1466,0
2016-07-29,16:10:00,25.422,25.422,25.422,25.422,1048,0
2016-07-29,16:15:00,25.546,25.662,25.546,25.662,1046,0
2016-07-29,17:20:00,25.689,25.689,25.689,25.689,524,0
2016-07-29,17:45:00,25.823,25.832,25.823,25.832,1675,0
2016-07-29,17:50:00,26.023,26.023,25.975,25.975,839,0
2016-08-01,15:35:00,27.694,27.694,27.694,27.694,726,0
2016-08-01,17:40:00,26.023,26.369,26.023,26.369,774,0
2016-08-01,17:45:00,26.105,26.105,26.105,26.105,523,0
2016-08-01,17:50:00,26.143,26.143,26.143,26.143,523,0
2016-08-01,18:00:00,25.823,25.823,25.814,25.814,315,0
2016-08-01,20:55:00,26.069,26.07,26.069,26.07,753,0
2016-08-01,21:20:00,25.814,25.814,25.784,25.804,3414,0
2016-08-01,21:35:00,25.756,25.783,25.756,25.783,209,0
2016-08-01,21:50:00,25.689,25.689,25.67,25.67,733,0
2016-08-02,22:00:00,25.422,25.422,25.422,25.422,209,0
2016-08-03,20:30:00,25.422,25.606,25.412,25.412,3351,0
2016-08-05,16:40:00,26.071,26.071,26.071,26.071,366,0
2016-08-05,17:30:00,25.756,25.756,25.756,25.756,378,0
2016-08-05,17:50:00,25.756,25.756,25.756,25.756,378,0
2016-08-05,18:15:00,25.569,25.569,25.569,25.569,1048,0
2016-08-05,21:30:00,25.498,25.498,25.451,25.451,562,0
2016-08-08,18:50:00,25.469,25.469,25.469,25.469,209,0
2016-08-09,20:40:00,25.985,25.985,25.985,25.985,106,0
2016-08-09,20:45:00,25.995,25.995,25.995,25.995,106,0
2016-08-09,20:50:00,26.02,26.023,25.995,25.995,315,0
2016-08-09,20:55:00,25.995,25.995,25.995,25.995,209,0
2016-08-09,21:00:00,25.995,25.995,25.995,25.995,106,0
2016-08-09,21:05:00,25.995,25.995,25.995,25.995,106,0
2016-08-10,15:55:00,25.614,25.614,25.614,25.614,524,0
2016-08-10,17:50:00,25.787,25.787,25.785,25.785,209,0
2016-08-10,19:00:00,25.784,25.784,25.784,25.784,942,0
2016-08-10,20:10:00,25.766,25.766,25.766,25.766,106,0
2016-08-10,20:25:00,25.747,25.747,25.747,25.747,106,0
2016-08-10,21:55:00,25.775,25.775,25.775,25.775,106,0
2016-08-11,16:00:00,25.727,25.727,25.717,25.717,209,0
2016-08-11,16:10:00,25.717,25.717,25.717,25.717,418,0
2016-08-11,16:20:00,25.689,25.689,25.689,25.689,1048,0
2016-08-11,16:25:00,25.689,25.689,25.689,25.689,1048,0
2016-08-11,17:45:00,25.784,25.784,25.784,25.784,1361,0
2016-08-11,21:00:00,25.699,25.699,24.954,25.116,4398,0
2016-08-11,21:45:00,25.164,25.164,25.164,25.164,315,0
2016-08-11,21:50:00,25.126,25.126,25.126,25.126,733,0
2016-08-11,21:55:00,25.116,25.116,25.068,25.068,1257,0
2016-08-11,22:00:00,25.068,25.135,25.068,25.135,2827,0
2016-08-12,15:40:00,25.116,25.164,25.116,25.164,315,0
2016-08-12,15:45:00,25.25,25.25,25.25,25.25,209,0
2016-08-12,15:55:00,25.164,25.164,25.164,25.164,418,0
2016-08-12,16:00:00,25.116,25.116,25.116,25.116,209,0
2016-08-12,16:05:00,25.164,25.164,25.163,25.163,209,0
2016-08-12,16:10:00,25.164,25.164,25.164,25.164,471,0
2016-08-12,16:40:00,25.546,25.546,25.498,25.498,627,0
2016-08-12,16:45:00,25.325,25.421,25.325,25.421,1046,0
2016-08-12,17:45:00,25.402,25.402,25.402,25.402,315,0
2016-08-12,18:10:00,25.402,25.402,25.402,25.402,209,0
2016-08-12,21:05:00,25.402,25.402,25.402,25.402,184,0
2016-08-12,21:35:00,25.164,25.164,25.164,25.164,418,0
2016-08-15,15:55:00,25.498,25.498,25.498,25.498,106,0
2016-08-15,21:25:00,25.498,25.498,25.498,25.498,3036,0
2016-08-16,18:10:00,25.403,25.522,25.402,25.522,1310,0
2016-08-16,20:25:00,25.632,25.632,25.632,25.632,839,0
2016-08-16,21:05:00,25.632,25.632,25.613,25.623,4922,0
2016-08-18,18:25:00,25.727,25.727,25.727,25.727,942,0
2016-08-18,19:15:00,25.737,25.737,25.717,25.737,418,0
2016-08-18,20:40:00,25.689,25.689,25.593,25.593,1082,0
2016-08-18,21:30:00,25.717,25.737,25.717,25.737,1466,0
2016-08-19,16:40:00,25.737,25.737,25.737,25.737,418,0
2016-08-19,17:10:00,25.727,25.727,25.727,25.727,497,0
2016-08-19,17:35:00,25.727,25.727,25.727,25.727,169,0
2016-08-22,18:00:00,25.498,25.498,25.498,25.498,2514,0
2016-08-22,20:35:00,25.46,25.469,25.46,25.46,7892,0
2016-08-23,17:50:00,25.727,25.727,25.727,25.727,194,0
2016-08-23,18:45:00,25.727,25.727,25.727,25.727,418,0
2016-08-23,22:00:00,25.593,25.593,25.593,25.593,418,0
2016-08-24,19:15:00,25.75,25.75,25.75,25.75,106,0
2016-08-24,19:30:00,25.775,25.775,25.775,25.775,1048,0
2016-08-24,21:50:00,25.737,25.737,25.737,25.737,383,0
2016-08-24,21:55:00,25.737,25.737,25.737,25.737,680,0
2016-08-25,15:35:00,25.583,25.583,25.583,25.583,524,0
2016-08-25,16:20:00,25.536,25.536,25.536,25.536,106,0
2016-08-25,16:35:00,25.624,25.624,25.624,25.624,209,0
2016-08-25,17:30:00,25.689,25.689,25.689,25.689,446,0
2016-08-25,20:35:00,25.689,25.689,25.689,25.689,209,0
2016-08-25,21:35:00,25.747,25.747,25.747,25.747,839,0
2016-08-26,17:10:00,25.775,25.88,25.775,25.88,4377,0
2016-08-26,17:25:00,25.823,25.823,25.823,25.823,451,0
2016-08-26,17:35:00,25.88,25.88,25.88,25.88,733,0
2016-08-26,19:45:00,25.871,25.871,25.784,25.784,2199,0
2016-08-26,19:50:00,25.861,25.88,25.861,25.88,627,0
2016-08-26,21:10:00,25.956,25.956,25.88,25.88,1304,0
2016-08-26,21:50:00,25.88,25.88,25.88,25.88,839,0
2016-08-29,16:25:00,25.784,25.784,25.784,25.784,126,0
2016-08-29,17:15:00,25.966,25.966,25.966,25.966,335,0
2016-08-29,20:20:00,25.975,26.071,25.975,26.071,733,0
2016-08-29,20:30:00,25.975,25.995,25.975,25.995,2723,0
2016-08-29,21:30:00,26.023,26.023,26.023,26.023,524,0
2016-08-30,15:35:00,26.071,26.071,26.071,26.071,106,0
2016-08-30,15:45:00,26.069,26.069,26.069,26.069,418,0
2016-08-30,16:35:00,26.023,26.023,26.023,26.023,418,0
2016-08-30,17:20:00,26.062,26.062,26.062,26.062,2723,0
2016-08-30,18:00:00,26.037,26.037,26.037,26.037,786,0
2016-08-30,18:25:00,26.062,26.062,26.062,26.062,1048,0
2016-08-30,19:35:00,26.071,26.071,26.052,26.052,209,0
2016-08-30,19:40:00,26.071,26.071,26.062,26.062,209,0
2016-08-30,19:55:00,26.062,26.062,26.062,26.062,106,0
2016-08-30,20:00:00,26.08,26.08,26.08,26.08,1048,0
2016-08-30,20:20:00,26.071,26.071,26.071,26.071,2618,0
2016-08-30,21:50:00,26.167,26.167,26.071,26.071,497,0
2016-08-30,22:00:00,26.09,26.09,26.09,26.09,106,0
2016-08-31,16:55:00,26.167,26.167,26.167,26.167,1048,0
2016-08-31,17:30:00,26.854,26.978,26.516,26.516,2183,0
2016-08-31,17:40:00,26.489,26.489,26.489,26.489,1257,0
2016-08-31,17:45:00,26.449,26.577,26.449,26.577,1046,0
2016-08-31,17:50:00,26.549,26.549,26.549,26.549,1048,0
2016-08-31,18:35:00,26.549,26.552,26.549,26.55,1906,0
2016-08-31,18:45:00,26.549,26.549,26.549,26.549,627,0
2016-08-31,19:10:00,26.549,26.549,26.549,26.549,524,0
2016-08-31,19:40:00,26.549,26.549,26.549,26.549,627,0
2016-08-31,21:10:00,26.549,26.549,26.416,26.416,839,0
2016-08-31,21:20:00,26.549,26.549,26.549,26.549,1897,0
2016-08-31,21:40:00,26.374,26.374,26.374,26.374,627,0
2016-08-31,21:50:00,26.315,26.549,26.315,26.549,733,0
2016-08-31,21:55:00,26.549,26.549,26.549,26.549,418,0
2016-09-01,22:00:00,26.382,26.701,26.382,26.382,1295,0
2016-09-02,17:05:00,26.071,26.071,26.071,26.071,524,0
2016-09-02,19:10:00,26.701,26.701,26.366,26.366,627,0
2016-09-02,19:25:00,26.692,26.968,26.554,26.554,627,0
2016-09-02,20:00:00,26.835,26.978,26.835,26.978,1048,0
2016-09-02,20:15:00,26.549,26.549,26.549,26.549,733,0
2016-09-02,21:20:00,26.2,26.2,26.2,26.2,524,0
2016-09-07,16:00:00,26.167,26.167,26.167,26.167,1048,0
2016-09-07,17:20:00,26.373,26.373,26.373,26.373,577,0
2016-09-07,17:35:00,26.444,26.444,26.444,26.444,418,0
2016-09-07,17:45:00,26.444,26.444,26.444,26.444,315,0
2016-09-07,20:30:00,26.444,26.444,26.444,26.444,524,0
2016-09-08,15:45:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,16:50:00,26.444,26.444,26.299,26.444,839,0
2016-09-08,17:05:00,26.301,26.301,26.301,26.301,106,0
2016-09-08,17:20:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,18:00:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,18:15:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,18:30:00,26.262,26.409,26.262,26.271,942,0
2016-09-08,18:50:00,26.281,26.281,26.271,26.271,1048,0
2016-09-08,18:55:00,26.271,26.271,26.271,26.271,106,0
2016-09-08,19:00:00,26.271,26.281,26.271,26.281,418,0
2016-09-08,19:20:00,26.271,26.271,26.271,26.271,225,0
2016-09-08,19:35:00,26.271,26.271,26.271,26.271,106,0
2016-09-08,19:50:00,26.271,26.271,26.271,26.271,106,0
2016-09-08,19:55:00,26.186,26.186,26.186,26.186,524,0
2016-09-08,20:20:00,26.08,26.08,26.08,26.08,106,0
2016-09-08,20:35:00,26.119,26.119,26.119,26.119,106,0
2016-09-08,20:45:00,26.271,26.271,26.262,26.262,209,0
2016-09-08,20:50:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,20:55:00,26.262,26.262,26.262,26.262,627,0
2016-09-08,21:00:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,21:15:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,21:25:00,26.262,26.262,26.262,26.262,209,0
2016-09-08,21:35:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,21:45:00,26.262,26.262,26.262,26.262,106,0
2016-09-08,21:55:00,26.129,26.129,26.129,26.129,106,0
2016-09-08,22:00:00,26.1,26.109,26.1,26.1,627,0
2016-09-09,17:40:00,26.071,26.071,26.071,26.071,3885,0
2016-09-09,17:55:00,26.071,26.071,26.063,26.063,1048,0
2016-09-09,18:25:00,26.062,26.138,26.062,26.138,839,0
2016-09-09,18:30:00,26.129,26.129,26.129,26.129,209,0
2016-09-09,21:50:00,26.042,26.042,25.975,25.975,1347,0
2016-09-12,15:35:00,25.975,25.975,25.975,25.975,209,0
2016-09-12,18:25:00,26.085,26.085,26.085,26.085,577,0
2016-09-12,21:05:00,26.084,26.084,26.084,26.084,262,0
2016-09-13,17:10:00,25.975,25.975,25.975,25.975,524,0
2016-09-13,20:40:00,26.171,26.171,26.171,26.171,209,0
2016-09-13,21:20:00,25.928,25.966,25.928,25.928,1884,0
2016-09-14,15:35:00,25.985,25.985,25.985,25.985,627,0
2016-09-14,15:50:00,25.784,25.784,25.784,25.784,1446,0
2016-09-14,18:10:00,26.009,26.009,26.009,26.009,276,0
2016-09-14,18:55:00,25.956,26.09,25.956,26.09,418,0
2016-09-14,19:00:00,25.928,25.928,25.928,25.928,209,0
2016-09-14,19:55:00,25.784,25.896,25.784,25.784,995,0
2016-09-14,20:20:00,26.08,26.08,26.08,26.08,786,0
2016-09-14,20:40:00,25.784,25.784,25.784,25.784,209,0
2016-09-14,21:55:00,25.975,25.975,25.873,25.873,418,0
2016-09-14,22:00:00,25.804,25.804,25.804,25.804,106,0
2016-09-15,16:20:00,25.784,25.784,25.784,25.784,1048,0
2016-09-15,16:45:00,26.038,26.038,26.038,26.038,106,0
2016-09-15,17:15:00,25.784,25.784,25.784,25.784,524,0
2016-09-15,18:05:00,26.387,26.387,26.387,26.387,106,0
2016-09-15,18:40:00,25.784,25.784,25.784,25.784,627,0
2016-09-15,21:25:00,25.784,25.832,25.784,25.784,1114,0
2016-09-15,22:00:00,25.784,25.784,25.784,25.784,106,0
2016-09-19,17:45:00,26.065,26.065,26.065,26.065,209,0
2016-09-19,19:35:00,26.214,26.214,26.214,26.214,471,0
2016-09-19,21:45:00,26.219,26.219,26.214,26.214,504,0
2016-09-19,21:50:00,26.224,26.444,26.214,26.224,1630,0
2016-09-20,16:15:00,26.131,26.131,26.131,26.131,1048,0
2016-09-20,18:00:00,26.119,26.119,26.119,26.119,524,0
2016-09-20,18:30:00,25.975,25.975,25.975,25.975,106,0
2016-09-20,19:00:00,25.975,26.052,25.814,26.052,839,0
2016-09-20,20:40:00,25.828,25.832,25.828,25.832,315,0
2016-09-20,20:50:00,25.813,25.832,25.813,25.832,1151,0
2016-09-20,21:40:00,25.814,25.814,25.489,25.489,3246,0
2016-09-20,22:00:00,25.65,25.65,25.584,25.593,2303,0
2016-09-21,21:20:00,25.593,25.653,25.498,25.589,1675,0
2016-09-23,17:30:00,25.451,25.665,25.451,25.665,1048,0
2016-09-23,18:50:00,25.474,25.508,25.474,25.498,1257,0
2016-09-23,19:30:00,25.497,25.497,25.497,25.497,1048,0
2016-09-23,19:35:00,25.508,25.508,25.508,25.508,106,0
2016-09-23,19:50:00,25.518,25.518,25.518,25.518,942,0
2016-09-23,20:20:00,25.498,25.498,25.498,25.498,1151,0
2016-09-23,20:45:00,25.451,25.451,25.451,25.451,1083,0
2016-09-23,21:10:00,25.451,25.451,25.451,25.451,106,0
2016-09-26,15:35:00,25.384,25.384,25.384,25.384,1048,0
2016-09-26,17:30:00,26.011,26.011,26.011,26.011,952,0
2016-09-26,19:40:00,25.498,25.498,25.498,25.498,1296,0
2016-09-26,19:45:00,25.298,25.298,25.298,25.298,557,0
2016-09-26,22:00:00,25.479,25.479,25.479,25.479,106,0
2016-09-27,15:55:00,25.84,25.847,25.374,25.847,1361,0
2016-09-27,18:20:00,25.345,25.345,25.345,25.345,169,0
2016-09-27,21:25:00,25.393,25.565,25.393,25.565,733,0
2016-09-27,21:30:00,25.58,25.58,25.58,25.58,315,0
2016-09-27,21:35:00,25.593,25.593,25.593,25.593,418,0
2016-09-27,21:40:00,25.584,25.593,25.584,25.593,839,0
2016-09-28,17:50:00,25.899,25.975,25.89,25.975,10016,0
2016-09-28,20:55:00,25.479,25.479,25.479,25.479,106,0
2016-09-28,22:00:00,25.441,25.46,25.441,25.46,209,0
2016-09-29,15:35:00,25.431,25.431,25.431,25.431,471,0
2016-09-29,18:30:00,25.956,25.956,25.956,25.956,577,0
2016-09-29,18:45:00,25.956,25.956,25.956,25.956,577,0
2016-09-29,19:00:00,25.956,25.956,25.956,25.956,577,0
2016-09-29,19:20:00,25.431,25.431,25.431,25.431,418,0
2016-09-29,20:05:00,25.814,25.823,25.615,25.674,839,0
2016-09-29,21:05:00,25.823,25.823,25.823,25.823,315,0
2016-09-30,15:35:00,25.832,25.832,25.832,25.832,315,0
2016-09-30,16:10:00,25.832,25.832,25.832,25.832,524,0
2016-09-30,18:45:00,25.422,25.422,25.422,25.422,2094,0
2016-09-30,19:50:00,25.465,25.465,25.465,25.465,1257,0
2016-10-03,16:15:00,25.46,25.479,25.374,25.374,3357,0
2016-10-03,16:35:00,25.306,25.307,25.285,25.307,2408,0
2016-10-03,16:40:00,25.298,25.307,25.288,25.307,1048,0
2016-10-03,17:10:00,25.174,25.174,25.174,25.174,106,0
2016-10-03,17:50:00,25.174,25.193,25.026,25.068,5962,0
2016-10-03,21:40:00,25.221,25.221,25.221,25.221,297,0
2016-10-04,16:45:00,25.269,25.269,25.269,25.269,106,0
2016-10-04,20:15:00,25.497,25.497,25.497,25.497,315,0
2016-10-04,21:35:00,25.269,25.269,25.269,25.269,106,0
2016-10-04,21:45:00,25.231,25.231,25.231,25.231,106,0
2016-10-04,21:50:00,25.221,25.221,25.212,25.212,839,0
2016-10-04,22:00:00,25.212,25.584,25.212,25.531,2709,0
2016-10-05,17:05:00,25.231,25.27,25.231,25.27,524,0
2016-10-05,17:30:00,25.601,25.601,25.601,25.601,418,0
2016-10-05,17:45:00,25.498,25.498,25.498,25.498,106,0
2016-10-05,18:05:00,25.183,25.183,25.183,25.183,166,0
2016-10-05,18:35:00,25.269,25.269,25.269,25.269,315,0
2016-10-05,18:40:00,25.307,25.307,25.307,25.307,524,0
2016-10-05,19:15:00,25.355,25.355,25.355,25.355,418,0
2016-10-05,19:55:00,25.402,25.402,25.402,25.402,524,0
2016-10-05,21:00:00,25.489,25.66,25.489,25.658,2063,0
2016-10-05,21:35:00,25.518,25.518,25.402,25.402,733,0
2016-10-05,21:45:00,25.498,25.498,25.498,25.498,106,0
2016-10-05,21:50:00,25.546,25.546,25.546,25.546,393,0
2016-10-05,22:00:00,25.498,25.546,25.498,25.546,839,0
2016-10-06,21:10:00,25.644,25.644,25.644,25.644,524,0
2016-10-10,15:35:00,25.465,25.465,25.465,25.465,106,0
2016-10-10,17:50:00,25.56,25.56,25.56,25.56,1048,0
2016-10-10,18:05:00,25.542,25.542,25.542,25.542,1048,0
2016-10-10,21:50:00,25.584,25.584,25.584,25.584,106,0
2016-10-11,18:05:00,25.518,25.518,25.518,25.518,418,0
2016-10-11,19:10:00,25.518,25.518,25.518,25.518,733,0
2016-10-11,19:35:00,25.487,25.487,25.451,25.451,315,0
2016-10-11,21:30:00,25.451,25.451,25.451,25.451,2094,0
2016-10-12,16:55:00,25.441,25.441,25.441,25.441,106,0
2016-10-12,17:30:00,25.436,25.441,25.436,25.439,315,0
2016-10-12,19:45:00,25.441,25.441,25.441,25.441,106,0
2016-10-12,20:40:00,25.45,25.451,25.441,25.45,627,0
2016-10-12,20:50:00,25.441,25.441,25.441,25.441,106,0
2016-10-12,21:30:00,25.441,25.451,25.441,25.451,2068,0
2016-10-12,21:35:00,25.451,25.451,25.451,25.451,524,0
2016-10-12,21:40:00,25.593,25.593,25.593,25.593,106,0
2016-10-12,22:00:00,25.584,25.584,25.584,25.584,106,0
2016-10-13,15:35:00,25.296,25.296,25.296,25.296,824,0
2016-10-13,16:15:00,25.305,25.344,25.305,25.315,1031,0
2016-10-13,17:55:00,25.46,25.46,25.46,25.46,206,0
2016-10-13,18:00:00,25.46,25.46,25.46,25.46,618,0
2016-10-13,18:10:00,25.46,25.46,25.46,25.46,104,0
2016-10-13,18:25:00,25.499,25.499,25.499,25.499,1031,0
2016-10-13,18:45:00,25.567,25.567,25.567,25.567,2932,0
2016-10-13,19:00:00,25.606,25.606,25.606,25.606,206,0
2016-10-13,19:15:00,25.606,25.606,25.606,25.606,577,0
2016-10-13,20:40:00,25.606,25.606,25.606,25.606,387,0
2016-10-13,20:55:00,25.616,25.616,25.602,25.606,726,0
2016-10-14,16:40:00,25.623,25.623,25.623,25.623,1227,0
2016-10-14,17:40:00,25.644,25.645,25.643,25.643,1031,0
2016-10-14,20:35:00,25.645,25.645,25.645,25.645,104,0
2016-10-14,21:35:00,25.451,25.451,25.451,25.451,625,0
2016-10-17,16:45:00,25.674,25.674,25.674,25.674,104,0
2016-10-17,18:15:00,25.654,25.654,25.654,25.654,104,0
2016-10-17,20:05:00,25.558,25.558,25.558,25.558,104,0
2016-10-17,21:15:00,25.558,25.558,25.558,25.558,104,0
2016-10-17,21:50:00,25.558,25.558,25.558,25.558,1015,0
2016-10-17,22:00:00,25.532,25.532,25.532,25.532,412,0
2016-10-18,19:05:00,25.684,25.684,25.683,25.683,824,0
2016-10-18,19:20:00,25.684,25.684,25.684,25.684,412,0
2016-10-19,16:15:00,25.606,25.606,25.606,25.606,516,0
2016-10-19,17:25:00,25.654,25.654,25.654,25.654,824,0
2016-10-19,17:30:00,25.654,25.654,25.654,25.654,516,0
2016-10-19,18:35:00,25.8,25.8,25.8,25.8,799,0
2016-10-19,21:30:00,25.769,25.769,25.769,25.769,231,0
2016-10-20,17:20:00,25.8,25.8,25.8,25.8,618,0
2016-10-20,18:05:00,25.887,25.887,25.887,25.887,104,0
2016-10-20,18:35:00,25.984,25.984,25.984,25.984,206,0
2016-10-20,18:45:00,25.985,26.086,25.984,26.086,1340,0
2016-10-20,19:55:00,26.159,26.159,26.159,26.159,104,0
2016-10-20,21:15:00,26.159,26.333,26.159,26.333,1031,0
2016-10-20,21:40:00,26.227,26.314,26.227,26.314,1238,0
2016-10-20,22:00:00,26.004,26.004,26.004,26.004,255,0
2016-10-21,19:55:00,26.298,26.298,26.298,26.298,360,0
2016-10-21,20:10:00,25.7,25.7,25.7,25.7,206,0
2016-10-21,20:20:00,26.303,26.303,26.227,26.266,1460,0
2016-10-21,20:35:00,26.265,26.285,26.265,26.285,206,0
2016-10-24,15:35:00,26.304,26.304,26.304,26.304,206,0
