Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,15:50:00,24.853,24.891,24.853,24.891,1343,0
2016-10-05,16:00:00,24.764,24.774,24.764,24.774,3818,0
2016-10-05,16:15:00,24.804,24.804,24.804,24.804,106,0
2016-10-05,16:25:00,24.764,24.764,24.705,24.705,2002,0
2016-10-05,16:30:00,24.774,24.774,24.774,24.774,518,0
2016-10-05,16:50:00,24.705,24.705,24.705,24.705,412,0
2016-10-05,17:00:00,24.704,24.705,24.704,24.705,312,0
2016-10-05,17:10:00,24.705,24.705,24.705,24.705,156,0
2016-10-05,18:05:00,24.761,24.761,24.761,24.761,106,0
2016-10-05,18:10:00,24.693,24.693,24.63,24.63,619,0
2016-10-05,18:30:00,24.61,24.63,24.61,24.62,1031,0
2016-10-05,18:35:00,24.63,24.744,24.545,24.545,2451,0
2016-10-05,18:45:00,24.774,24.804,24.774,24.804,206,0
2016-10-05,19:45:00,24.705,24.705,24.705,24.705,312,0
2016-10-05,20:05:00,24.804,24.804,24.804,24.804,518,0
2016-10-05,20:20:00,24.733,24.733,24.733,24.733,106,0
2016-10-05,20:25:00,24.705,24.705,24.705,24.705,156,0
2016-10-05,21:25:00,24.764,24.764,24.764,24.764,106,0
2016-10-05,21:35:00,24.705,24.705,24.705,24.705,1031,0
2016-10-05,22:00:00,24.665,24.705,24.61,24.61,773,0
2016-10-06,15:35:00,24.869,24.869,24.869,24.869,981,0
2016-10-06,16:00:00,24.794,24.804,24.794,24.804,357,0
2016-10-06,16:05:00,24.804,24.804,24.804,24.804,518,0
2016-10-06,17:35:00,24.784,24.804,24.774,24.784,518,0
2016-10-06,17:45:00,24.881,24.881,24.862,24.871,1317,0
2016-10-06,18:00:00,24.723,24.723,24.723,24.723,1443,0
2016-10-06,19:15:00,24.754,24.804,24.705,24.705,1806,0
2016-10-06,19:25:00,24.754,24.805,24.754,24.805,2063,0
2016-10-06,20:15:00,24.754,24.799,24.635,24.695,6605,0
2016-10-06,20:20:00,24.704,24.704,24.704,24.704,1137,0
2016-10-06,20:30:00,24.862,24.862,24.862,24.862,412,0
2016-10-06,20:35:00,24.695,24.881,24.695,24.881,518,0
2016-10-06,20:45:00,24.754,24.754,24.625,24.625,1650,0
2016-10-06,21:00:00,24.695,24.695,24.695,24.695,518,0
2016-10-06,21:25:00,24.705,24.79,24.697,24.79,1254,0
2016-10-06,21:30:00,24.63,24.63,24.61,24.63,4129,0
2016-10-06,21:35:00,24.801,24.801,24.61,24.61,1428,0
2016-10-06,21:50:00,24.705,24.705,24.705,24.705,875,0
2016-10-07,16:45:00,24.705,24.705,24.705,24.705,518,0
2016-10-07,17:15:00,24.719,24.719,24.61,24.685,2738,0
2016-10-07,17:20:00,24.62,24.62,24.62,24.62,1031,0
2016-10-07,17:25:00,24.61,24.709,24.61,24.61,4129,0
2016-10-07,17:45:00,24.61,24.72,24.61,24.72,825,0
2016-10-07,17:50:00,24.61,24.61,24.61,24.61,106,0
2016-10-07,18:10:00,24.728,24.735,24.66,24.735,2063,0
2016-10-07,18:20:00,24.804,24.804,24.61,24.709,1227,0
2016-10-07,18:35:00,24.63,24.633,24.63,24.633,1031,0
2016-10-07,18:40:00,24.63,24.833,24.531,24.833,4766,0
2016-10-07,20:05:00,24.61,24.61,24.61,24.61,2233,0
2016-10-07,20:20:00,24.61,24.61,24.6,24.61,930,0
2016-10-07,20:25:00,24.6,24.61,24.6,24.61,312,0
2016-10-07,20:35:00,24.66,24.66,24.66,24.66,1031,0
2016-10-07,21:15:00,24.707,24.707,24.707,24.707,210,0
2016-10-10,16:05:00,24.66,24.66,24.66,24.66,412,0
2016-10-10,17:55:00,24.794,24.794,24.794,24.794,1031,0
2016-10-10,18:10:00,24.64,24.746,24.611,24.746,719,0
2016-10-10,21:00:00,24.754,24.754,24.754,24.754,412,0
2016-10-10,21:05:00,24.804,24.804,24.804,24.804,412,0
2016-10-10,21:50:00,24.843,24.843,24.843,24.843,387,0
2016-10-10,21:55:00,24.804,24.804,24.804,24.804,106,0
2016-10-11,16:05:00,24.66,24.66,24.66,24.66,724,0
2016-10-11,16:10:00,24.66,24.66,24.61,24.61,1031,0
2016-10-11,16:45:00,24.705,24.705,24.705,24.705,1493,0
2016-10-11,17:30:00,24.686,24.686,24.686,24.686,312,0
2016-10-11,19:05:00,24.686,24.686,24.686,24.686,106,0
2016-10-11,19:45:00,24.651,24.651,24.651,24.651,1031,0
2016-10-11,20:30:00,24.63,24.63,24.63,24.63,412,0
2016-10-11,20:40:00,24.629,24.64,24.61,24.61,1237,0
2016-10-11,20:55:00,24.61,24.61,24.61,24.61,206,0
2016-10-12,16:10:00,24.62,24.62,24.61,24.61,1137,0
2016-10-12,16:15:00,24.61,24.61,24.61,24.61,825,0
2016-10-12,17:00:00,24.61,24.61,24.61,24.61,619,0
2016-10-12,17:10:00,24.512,24.512,24.466,24.466,2652,0
2016-10-12,17:20:00,24.512,24.512,24.512,24.512,106,0
2016-10-12,17:45:00,24.56,24.56,24.466,24.466,1443,0
