Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,17:55:00,24.365,24.365,23.56,23.56,708,0
2014-12-16,18:15:00,24.137,24.154,24.095,24.095,2242,0
2014-12-16,18:20:00,24.095,24.095,24.095,24.095,1133,0
2014-12-16,18:45:00,24.087,24.102,24.087,24.087,10115,0
2014-12-16,20:00:00,24.087,24.087,24.068,24.068,3220,0
2014-12-18,16:15:00,24.306,24.348,24.306,24.348,473,0
2014-12-18,16:20:00,24.348,24.416,24.348,24.416,710,0
2014-12-18,19:55:00,24.247,24.247,24.247,24.247,238,0
2014-12-24,16:00:00,25.433,25.433,24.168,24.168,238,0
2014-12-24,16:20:00,24.689,24.689,24.689,24.689,120,0
2014-12-24,16:40:00,24.671,24.671,24.671,24.671,120,0
2014-12-24,18:30:00,24.689,24.689,24.679,24.679,355,0
2015-01-06,18:50:00,23.526,23.749,23.526,23.749,580,0
2015-01-06,18:55:00,24.611,24.611,24.611,24.611,118,0
2015-01-06,22:00:00,25.755,25.755,25.755,25.755,118,0
2015-01-08,16:10:00,24.885,24.885,23.774,23.774,347,0
2015-01-12,15:40:00,24.809,25.842,24.809,25.842,7190,0
2015-01-12,16:05:00,25.85,25.85,25.842,25.842,2901,0
2015-01-15,16:25:00,24.523,24.523,24.335,24.335,580,0
2015-01-20,16:35:00,23.776,23.792,23.776,23.792,1624,0
2015-01-20,18:45:00,23.817,23.817,23.774,23.774,814,0
2015-01-20,18:55:00,24.207,24.207,24.207,24.207,118,0
2015-01-20,19:10:00,23.946,24.551,23.946,24.551,579,0
2015-01-20,19:50:00,24.207,24.207,24.207,24.207,118,0
2015-01-20,19:55:00,24.016,24.016,24.016,24.016,347,0
2015-01-20,20:20:00,24.462,24.462,24.462,24.462,233,0
2015-01-20,20:45:00,23.983,23.983,23.983,23.983,465,0
2015-01-21,18:20:00,24.723,24.723,24.723,24.723,465,0
2015-01-21,18:25:00,24.462,24.462,24.462,24.462,347,0
2015-01-21,21:40:00,23.576,23.576,23.576,23.576,363,0
2015-01-26,17:40:00,23.689,23.689,23.689,23.689,1394,0
2015-01-26,21:05:00,23.603,23.603,23.603,23.603,494,0
2015-02-02,17:25:00,23.817,23.82,23.817,23.817,465,0
2015-02-02,17:30:00,23.817,23.913,23.817,23.913,580,0
2015-02-02,18:20:00,24.034,24.034,24.034,24.034,698,0
2015-02-02,18:45:00,24.006,24.006,24.006,24.006,118,0
2015-02-05,16:35:00,23.945,23.945,23.551,23.551,1276,0
2015-02-05,16:45:00,23.862,23.895,23.862,23.895,1162,0
2015-02-05,16:50:00,23.945,24.118,23.945,24.118,1162,0
2015-02-05,17:00:00,23.913,23.913,23.913,23.913,118,0
2015-02-05,17:05:00,24.094,24.094,24.094,24.094,580,0
2015-02-05,17:10:00,24.128,24.128,24.128,24.128,580,0
2015-02-05,17:25:00,24.137,24.137,24.137,24.137,580,0
2015-02-05,18:10:00,23.946,23.946,23.946,23.946,2901,0
2015-02-05,18:15:00,24.249,24.282,24.249,24.282,523,0
2015-02-05,18:30:00,24.411,24.628,24.411,24.628,1085,0
2015-02-05,18:35:00,25.291,25.291,24.982,24.982,1973,0
2015-02-05,18:40:00,25.367,25.367,25.049,25.351,3599,0
2015-02-05,18:45:00,25.043,25.043,25.043,25.043,347,0
2015-02-05,21:00:00,24.69,25.897,24.69,25.897,465,0
2015-02-05,21:55:00,24.689,24.689,24.689,24.689,234,0
2015-02-06,18:15:00,24.137,24.137,24.137,24.137,176,0
2015-02-09,18:35:00,23.862,23.862,23.826,23.826,580,0
2015-02-09,19:05:00,24.034,24.034,24.034,24.034,2554,0
2015-02-09,19:10:00,24.077,24.169,24.077,24.169,926,0
2015-02-09,20:25:00,24.169,24.169,24.169,24.169,144,0
2015-02-09,21:50:00,24.211,24.211,24.211,24.211,814,0
2015-02-10,16:10:00,23.817,23.817,23.817,23.817,118,0
2015-02-10,17:50:00,23.862,23.862,23.74,23.74,234,0
2015-02-10,20:40:00,23.913,23.913,23.905,23.905,234,0
2015-02-10,21:35:00,23.792,23.792,23.774,23.774,580,0
2015-02-10,21:45:00,23.904,23.904,23.904,23.904,347,0
2015-02-11,20:30:00,23.904,23.904,23.904,23.904,234,0
2015-02-11,21:00:00,23.862,23.904,23.862,23.904,926,0
2015-02-12,16:40:00,23.834,24.118,23.82,24.118,1858,0
2015-02-12,16:55:00,24.275,24.378,24.267,24.378,1624,0
2015-02-12,17:20:00,24.421,24.421,24.411,24.421,1510,0
2015-02-12,20:10:00,24.102,24.102,24.102,24.102,234,0
2015-02-12,20:45:00,24.335,24.335,24.335,24.335,234,0
2015-02-12,21:00:00,24.508,24.508,24.508,24.508,1846,0
2015-02-12,21:15:00,24.636,24.636,24.636,24.636,1390,0
2015-02-12,21:30:00,24.387,24.462,24.387,24.462,4489,0
2015-02-13,15:40:00,24.249,25.937,24.249,25.447,2438,0
2015-02-13,15:45:00,25.67,25.842,24.982,25.36,7080,0
2015-02-13,15:50:00,25.412,25.412,25.239,25.308,3192,0
2015-02-13,17:30:00,24.982,24.982,24.982,24.982,347,0
2015-02-13,18:05:00,24.954,24.954,24.954,24.954,234,0
2015-02-13,21:50:00,25.023,25.023,25.023,25.023,580,0
2015-02-17,15:35:00,24.169,24.169,24.169,24.169,2091,0
2015-02-17,15:40:00,24.197,24.197,24.197,24.197,347,0
2015-02-17,15:45:00,24.36,24.618,23.997,24.618,2901,0
2015-02-17,15:50:00,24.541,24.541,24.541,24.541,639,0
2015-02-17,16:00:00,24.523,24.567,24.523,24.567,347,0
2015-02-17,16:05:00,24.663,24.663,24.663,24.663,580,0
2015-02-17,16:15:00,24.8,24.809,24.8,24.809,1220,0
2015-02-17,16:25:00,25.359,25.359,24.885,24.954,3018,0
2015-02-17,16:30:00,24.99,25.066,24.714,25.015,2785,0
2015-02-17,16:40:00,24.997,24.997,24.997,24.997,1858,0
2015-02-17,16:45:00,25.11,25.178,25.033,25.033,926,0
2015-02-17,16:50:00,24.954,24.954,24.954,24.954,118,0
2015-02-17,16:55:00,24.695,25.043,24.695,24.945,1510,0
2015-02-17,21:20:00,24.982,25.402,24.982,25.11,4149,0
2015-02-17,21:25:00,24.99,24.99,24.99,24.99,926,0
2015-02-17,21:30:00,24.99,25.066,24.894,24.963,4667,0
2015-02-17,22:00:00,24.912,24.912,24.809,24.809,234,0
2015-02-18,18:30:00,24.335,24.387,24.335,24.387,1044,0
2015-02-18,18:40:00,24.778,24.778,24.778,24.778,118,0
2015-02-18,19:55:00,24.456,24.456,24.456,24.456,234,0
2015-02-20,15:35:00,26.701,26.701,26.701,26.701,814,0
2015-02-20,21:30:00,24.982,24.982,24.723,24.723,522,0
2015-02-23,20:25:00,24.602,24.723,24.576,24.723,1510,0
2015-02-23,20:30:00,24.723,24.99,24.723,24.99,1044,0
2015-02-23,20:35:00,24.869,24.912,24.851,24.851,1394,0
2015-02-23,21:05:00,24.671,24.671,24.671,24.671,580,0
2015-02-23,22:00:00,24.576,24.576,24.309,24.309,465,0
2015-02-24,19:40:00,24.23,24.23,24.23,24.23,234,0
2015-02-24,20:30:00,24.378,24.378,24.378,24.378,698,0
2015-02-24,21:50:00,24.378,24.378,24.378,24.378,826,0
2015-02-24,21:55:00,24.378,24.378,24.378,24.378,347,0
2015-02-25,15:35:00,24.551,24.551,24.551,24.551,118,0
2015-02-25,16:10:00,24.207,24.207,23.774,23.774,234,0
2015-02-25,19:50:00,24.225,24.225,24.225,24.225,118,0
2015-02-25,19:55:00,24.225,24.23,24.225,24.23,234,0
2015-02-25,21:55:00,24.118,24.118,24.118,24.118,118,0
2015-02-26,19:30:00,24.335,24.335,24.335,24.335,234,0
2015-02-26,22:00:00,24.128,24.128,24.128,24.128,347,0
2015-02-27,21:05:00,24.335,24.335,23.774,23.774,1162,0
2015-03-02,15:45:00,24.24,24.24,23.706,23.706,234,0
2015-03-02,16:20:00,24.249,24.249,24.249,24.249,118,0
2015-03-02,17:05:00,24.446,24.446,24.446,24.446,162,0
2015-03-03,15:55:00,23.945,23.945,23.597,23.597,698,0
2015-03-03,16:00:00,23.989,24.077,23.989,24.077,698,0
2015-03-03,21:30:00,24.049,24.049,24.049,24.049,118,0
2015-03-03,21:35:00,24.049,24.049,24.049,24.049,118,0
2015-03-03,21:40:00,24.034,24.034,24.034,24.034,1162,0
2015-03-03,21:55:00,24.086,24.086,24.086,24.086,580,0
2015-03-04,15:35:00,23.937,23.946,23.937,23.945,580,0
2015-03-04,16:10:00,24.049,24.057,24.034,24.057,347,0
2015-03-04,19:30:00,24.102,24.102,24.102,24.102,118,0
2015-03-04,19:35:00,24.128,24.161,24.119,24.161,347,0
2015-03-04,19:40:00,24.221,24.221,24.034,24.094,2091,0
2015-03-04,19:45:00,24.118,24.169,24.118,24.161,1394,0
2015-03-05,16:10:00,23.989,23.989,23.792,23.792,234,0
2015-03-09,15:10:00,23.757,23.774,23.757,23.774,234,0
2015-03-09,16:20:00,23.689,23.689,23.689,23.689,698,0
2015-03-10,17:40:00,24.006,24.006,23.706,23.706,234,0
2015-03-12,15:45:00,24.118,24.128,23.792,23.997,814,0
2015-03-12,20:15:00,24.077,24.077,24.077,24.077,347,0
2015-03-12,20:45:00,24.034,24.034,24.034,24.034,234,0
2015-03-16,18:55:00,23.955,24.108,23.946,24.108,348,0
2015-03-18,15:00:00,23.722,23.722,23.689,23.689,1278,0
2015-03-18,19:40:00,23.645,23.645,23.636,23.645,873,0
2015-03-18,19:45:00,23.645,23.645,23.645,23.645,3218,0
2015-03-19,17:40:00,23.689,23.689,23.689,23.689,234,0
2015-03-19,21:00:00,23.74,23.74,23.74,23.74,118,0
2015-03-20,17:25:00,23.862,23.862,23.862,23.862,118,0
2015-03-23,14:45:00,23.955,23.955,23.955,23.955,347,0
