Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,16:20:00,1,1,0.9,0.9,800,0
2016-05-24,16:25:00,1,1,1,1,100,0
2016-05-24,16:30:00,0.82,1,0.79,1,700,0
2016-05-24,16:50:00,0.915,0.97,0.915,0.97,500,0
2016-05-24,18:10:00,0.9431,0.9431,0.9431,0.9431,500,0
2016-05-24,18:15:00,0.92,0.944,0.905,0.944,573,0
2016-05-24,20:00:00,0.88,0.88,0.82,0.82,4900,0
2016-05-24,20:30:00,0.95,0.95,0.95,0.95,100,0
2016-05-24,21:00:00,0.936,0.936,0.936,0.936,154,0
2016-05-24,21:15:00,0.8723,0.8723,0.8723,0.8723,600,0
2016-05-24,21:20:00,0.95,0.95,0.95,0.95,100,0
2016-05-24,21:50:00,0.895,0.895,0.8401,0.8723,1100,0
2016-05-24,21:55:00,0.84,0.84,0.84,0.84,500,0
2016-05-24,22:00:00,0.885,0.95,0.885,0.95,200,0
2016-05-25,15:35:00,1.45,1.45,1.45,1.45,100,0
2016-05-25,15:40:00,1.2,1.2,1.1999,1.1999,2300,0
2016-05-25,15:50:00,1,1.0762,1,1.0762,700,0
2016-05-25,16:00:00,1.14,1.14,1.14,1.14,500,0
2016-05-25,16:10:00,1.1511,1.1511,1.1511,1.1511,1000,0
2016-05-25,16:40:00,1,1,1,1,800,0
2016-05-25,17:15:00,1.1,1.1,1.1,1.1,100,0
2016-05-25,17:40:00,1.09,1.09,1.0591,1.09,300,0
2016-05-25,17:45:00,1.033,1.1,0.98,1.1,400,0
2016-05-25,18:05:00,1.0544,1.0544,1.0544,1.0544,800,0
2016-05-25,19:05:00,1.0999,1.0999,1.0999,1.0999,100,0
2016-05-25,19:15:00,1.0999,1.0999,1.0999,1.0999,100,0
2016-05-25,19:20:00,1.0499,1.0499,0.98,0.98,1400,0
2016-05-25,19:25:00,0.98,0.98,0.98,0.98,900,0
2016-05-25,19:45:00,1.05,1.05,1,1,200,0
2016-05-25,20:10:00,1,1,1,1,100,0
2016-05-26,15:50:00,1,1,1,1,400,0
2016-05-26,16:20:00,0.9,0.9,0.9,0.9,400,0
2016-05-26,16:35:00,0.72,0.72,0.7,0.7,2200,0
2016-05-26,16:50:00,0.99,1,0.99,1,500,0
2016-05-26,17:20:00,1,1,0.99,1,2951,0
2016-05-26,18:25:00,0.7301,0.7301,0.7301,0.7301,100,0
2016-05-26,18:35:00,0.73,0.73,0.73,0.73,140,0
2016-05-26,20:30:00,0.75,0.75,0.74,0.74,435,0
2016-05-27,16:20:00,0.75,0.75,0.75,0.75,700,0
2016-05-27,16:30:00,0.76,0.76,0.76,0.76,100,0
2016-05-27,16:35:00,0.76,0.76,0.76,0.76,1900,0
2016-05-27,16:55:00,0.89,0.89,0.89,0.89,800,0
2016-05-27,17:25:00,0.9,0.9,0.9,0.9,300,0
2016-05-27,21:00:00,0.9,0.9,0.9,0.9,701,0
2016-05-27,21:05:00,0.9,0.9,0.9,0.9,1515,0
2016-05-27,21:10:00,0.9,0.9,0.9,0.9,1000,0
2016-05-27,21:45:00,0.92,0.92,0.9,0.9,3377,0
2016-05-27,21:55:00,0.9,0.9,0.9,0.9,100,0
2016-05-31,15:35:00,1.19,1.19,1.19,1.19,100,0
2016-05-31,16:00:00,0.85,1,0.85,1,600,0
2016-05-31,17:20:00,0.9,0.95,0.9,0.95,500,0
2016-05-31,17:30:00,0.99,0.99,0.9663,0.9663,1100,0
2016-05-31,18:15:00,0.9,0.9,0.9,0.9,728,0
2016-06-01,15:35:00,0.9,0.9,0.9,0.9,800,0
2016-06-01,16:30:00,0.7,0.9,0.7,0.9,300,0
2016-06-01,21:55:00,0.8998,0.8998,0.8998,0.8998,200,0
2016-06-02,16:40:00,0.8894,0.8998,0.8894,0.8998,2000,0
2016-06-02,16:45:00,0.8698,0.8998,0.8698,0.8698,5700,0
2016-06-02,16:50:00,1,1,1,1,400,0
2016-06-02,16:55:00,0.88,1,0.87,1,400,0
2016-06-02,17:30:00,1,1,0.9999,1,2100,0
2016-06-02,17:50:00,0.99,1,0.9275,1,5400,0
2016-06-02,18:20:00,1,1,1,1,500,0
2016-06-02,18:25:00,1,1,1,1,1000,0
2016-06-02,18:40:00,1,1.04,0.965,1.04,2300,0
2016-06-02,18:45:00,1.04,1.11,1.04,1.11,4200,0
2016-06-02,18:50:00,1.14,1.2,1.14,1.2,19400,0
2016-06-02,18:55:00,1.272,1.29,1.2328,1.2328,2310,0
2016-06-02,19:05:00,1.2899,1.3,1.2001,1.3,2800,0
2016-06-02,19:10:00,1.29,1.36,1.2001,1.36,1200,0
