Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-04,16:45:00,24.406,24.406,24.406,24.406,315,0
2016-08-04,17:30:00,24.736,24.736,24.736,24.736,630,0
2016-08-04,17:50:00,24.73,24.73,24.73,24.73,106,0
2016-08-04,18:15:00,24.74,24.74,24.74,24.74,524,0
2016-08-04,18:40:00,24.74,24.74,24.74,24.74,1259,0
2016-08-04,19:05:00,24.74,24.74,24.74,24.74,106,0
2016-08-04,20:10:00,24.74,24.74,24.74,24.74,630,0
2016-08-04,20:15:00,24.74,24.74,24.74,24.74,630,0
2016-08-04,20:25:00,24.368,24.368,24.368,24.368,252,0
2016-08-04,21:10:00,24.721,24.721,24.721,24.721,199,0
2016-08-04,21:40:00,24.74,24.74,24.554,24.74,630,0
2016-08-05,17:05:00,24.74,24.74,24.74,24.74,106,0
2016-08-05,17:10:00,24.74,24.74,24.74,24.74,209,0
2016-08-05,20:35:00,24.74,24.74,24.721,24.73,839,0
2016-08-05,20:40:00,24.721,24.74,24.721,24.721,630,0
2016-08-05,20:50:00,24.74,24.74,24.721,24.721,630,0
2016-08-05,21:15:00,24.73,24.73,24.73,24.73,106,0
2016-08-05,21:20:00,24.73,24.73,24.73,24.73,106,0
2016-08-05,21:40:00,24.74,24.74,24.74,24.74,106,0
2016-08-08,15:50:00,24.778,24.778,24.778,24.778,1049,0
2016-08-08,17:15:00,24.74,24.74,24.74,24.74,420,0
2016-08-08,17:20:00,24.74,24.74,24.74,24.74,315,0
2016-08-08,17:35:00,24.74,24.74,24.74,24.74,1049,0
2016-08-08,18:15:00,24.74,24.74,24.74,24.74,209,0
2016-08-08,18:20:00,24.74,24.74,24.74,24.74,524,0
2016-08-08,19:50:00,24.74,24.74,24.62,24.74,1049,0
2016-08-08,21:05:00,24.74,24.74,24.64,24.74,4228,0
2016-08-08,21:20:00,24.769,24.769,24.654,24.769,1049,0
2016-08-09,16:25:00,24.74,24.75,24.74,24.75,1996,0
2016-08-09,17:25:00,24.586,24.586,24.586,24.586,209,0
2016-08-09,18:40:00,24.75,24.75,24.75,24.75,630,0
2016-08-09,20:25:00,24.501,24.501,24.501,24.501,524,0
2016-08-10,16:50:00,24.769,24.769,24.769,24.769,524,0
2016-08-10,18:05:00,24.769,24.769,24.769,24.769,106,0
2016-08-10,19:25:00,24.769,24.769,24.769,24.769,209,0
2016-08-10,20:00:00,24.769,24.769,24.769,24.769,106,0
2016-08-11,17:00:00,24.704,24.704,24.704,24.704,606,0
2016-08-11,17:15:00,24.766,24.766,24.766,24.766,209,0
2016-08-11,17:20:00,24.769,24.769,24.607,24.769,2518,0
2016-08-11,17:25:00,24.722,24.722,24.722,24.722,209,0
2016-08-11,17:30:00,24.725,24.769,24.674,24.769,2307,0
2016-08-11,20:30:00,24.769,24.769,24.769,24.769,1049,0
2016-08-11,20:45:00,24.769,24.769,24.769,24.769,944,0
2016-08-11,21:20:00,24.76,24.76,24.425,24.425,524,0
2016-08-11,21:35:00,24.769,24.778,24.769,24.769,2077,0
2016-08-12,16:20:00,24.669,24.669,24.669,24.669,3147,0
2016-08-12,16:30:00,24.778,24.778,24.778,24.778,106,0
