Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,15:35:00,23.83,23.83,23.776,23.827,1632,0
2016-11-15,16:05:00,24.104,24.104,24.079,24.079,510,0
2016-11-15,16:15:00,24.222,24.222,24.222,24.222,204,0
2016-11-15,17:30:00,24.257,24.257,24.222,24.222,612,0
2016-11-15,17:35:00,24.266,24.266,24.266,24.266,204,0
2016-11-15,18:55:00,24.388,24.388,24.388,24.388,1004,0
2016-11-15,19:05:00,24.369,24.369,24.369,24.369,102,0
2016-11-15,19:30:00,24.375,24.375,24.375,24.375,102,0
2016-11-15,19:35:00,24.379,24.379,24.369,24.369,1632,0
2016-11-15,19:50:00,24.379,24.379,24.379,24.379,342,0
2016-11-15,20:15:00,24.431,24.431,24.431,24.431,918,0
2016-11-15,20:35:00,24.442,24.457,24.442,24.457,510,0
2016-11-15,20:40:00,24.497,24.516,24.434,24.516,2345,0
2016-11-15,20:45:00,24.467,24.467,24.428,24.428,1885,0
2016-11-15,21:10:00,24.437,24.437,24.437,24.437,102,0
2016-11-15,21:15:00,24.467,24.683,24.467,24.678,1252,0
2016-11-15,21:20:00,24.603,24.603,24.603,24.603,1275,0
2016-11-15,21:25:00,24.477,24.565,24.467,24.467,871,0
2016-11-15,21:35:00,24.565,24.761,24.565,24.761,1958,0
2016-11-15,22:00:00,24.644,24.644,24.644,24.644,408,0
2016-11-16,15:55:00,24.555,24.555,24.555,24.555,204,0
2016-11-16,16:10:00,24.546,24.546,24.531,24.531,816,0
2016-11-16,16:15:00,24.555,24.555,24.555,24.555,102,0
2016-11-16,16:20:00,24.567,24.63,24.565,24.565,3222,0
2016-11-16,16:30:00,24.639,24.639,24.639,24.639,398,0
2016-11-16,17:40:00,24.663,24.79,24.658,24.79,683,0
2016-11-16,17:50:00,24.575,24.575,24.565,24.565,2447,0
2016-11-16,18:55:00,24.596,24.596,24.596,24.596,653,0
2016-11-16,19:35:00,24.555,24.555,24.555,24.555,204,0
2016-11-16,19:40:00,24.595,24.595,24.595,24.595,1198,0
2016-11-16,19:45:00,24.565,24.565,24.565,24.565,205,0
2016-11-16,21:05:00,24.624,24.624,24.614,24.614,1058,0
2016-11-16,21:15:00,24.634,24.634,24.555,24.555,2205,0
2016-11-16,21:25:00,24.654,24.663,24.629,24.654,1632,0
2016-11-16,21:40:00,24.555,24.555,24.555,24.555,102,0
2016-11-16,22:00:00,24.619,24.683,24.575,24.575,408,0
2016-11-17,16:35:00,24.575,24.575,24.555,24.559,1768,0
2016-11-17,16:40:00,24.593,24.593,24.593,24.593,1020,0
2016-11-17,16:45:00,24.565,24.565,24.565,24.565,408,0
2016-11-17,17:00:00,24.605,24.605,24.605,24.605,102,0
2016-11-17,17:35:00,24.612,24.612,24.575,24.591,2278,0
2016-11-17,17:45:00,24.575,24.575,24.575,24.575,204,0
2016-11-17,18:00:00,24.575,24.575,24.575,24.575,102,0
2016-11-17,19:25:00,24.574,24.595,24.57,24.595,510,0
2016-11-17,19:35:00,24.614,24.614,24.595,24.595,204,0
2016-11-17,20:30:00,24.599,24.599,24.599,24.599,1224,0
2016-11-17,20:50:00,24.604,24.604,24.6,24.604,1530,0
2016-11-17,21:00:00,24.605,24.614,24.605,24.614,408,0
2016-11-17,21:25:00,24.57,24.57,24.57,24.57,510,0
2016-11-17,21:45:00,24.585,24.585,24.546,24.546,750,0
2016-11-17,22:00:00,24.546,24.546,24.546,24.546,102,0
2016-11-18,16:50:00,24.546,24.551,24.536,24.551,2039,0
2016-11-18,17:35:00,24.536,24.536,24.536,24.536,204,0
2016-11-18,17:50:00,24.634,24.634,24.634,24.634,571,0
2016-11-18,18:10:00,24.537,24.537,24.537,24.537,204,0
2016-11-18,18:30:00,24.536,24.536,24.536,24.536,204,0
2016-11-18,19:20:00,24.595,24.595,24.595,24.595,759,0
2016-11-18,20:05:00,24.594,24.594,24.594,24.594,306,0
2016-11-18,20:15:00,24.528,24.528,24.528,24.528,612,0
2016-11-18,20:20:00,24.553,24.553,24.553,24.553,102,0
