Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,15:35:00,23.566,24.041,23.566,24.041,4066,0
2016-11-14,15:40:00,23.993,24.051,23.993,24.051,620,0
2016-11-14,16:20:00,24.77,24.876,24.721,24.876,4941,0
2016-11-14,16:30:00,24.35,24.761,24.35,24.761,720,0
2016-11-14,16:35:00,24.481,24.481,24.381,24.381,4633,0
2016-11-14,16:40:00,24.313,24.313,24.303,24.303,310,0
2016-11-14,16:45:00,24.361,24.361,24.361,24.361,105,0
2016-11-14,18:00:00,24.061,24.256,24.041,24.256,515,0
2016-11-14,20:10:00,23.993,24.226,23.943,24.226,825,0
2016-11-14,20:15:00,24.056,24.056,24.056,24.056,410,0
2016-11-14,20:40:00,24.216,24.216,24.216,24.216,105,0
2016-11-14,20:55:00,23.993,24.206,23.906,24.206,620,0
2016-11-14,21:15:00,23.993,23.993,23.993,23.993,105,0
2016-11-14,21:30:00,24.041,24.041,24.041,24.041,205,0
2016-11-14,21:35:00,24.051,24.051,24.031,24.031,515,0
2016-11-14,21:40:00,24.152,24.152,24.152,24.152,515,0
2016-11-14,21:45:00,24.091,24.216,24.041,24.216,925,0
2016-11-14,21:50:00,24.117,24.117,24.117,24.117,620,0
2016-11-14,22:00:00,24.118,24.216,24.089,24.216,1030,0
2016-11-15,16:00:00,24.358,24.358,24.358,24.358,104,0
2016-11-15,17:15:00,24.349,24.368,24.349,24.368,408,0
2016-11-15,17:55:00,24.046,24.046,24.046,24.046,308,0
2016-11-15,18:20:00,24.143,24.368,24.143,24.368,1636,0
2016-11-15,18:35:00,24.332,24.368,24.332,24.336,4034,0
2016-11-15,18:45:00,24.242,24.242,24.242,24.242,104,0
2016-11-15,19:00:00,24.349,24.368,24.318,24.368,1125,0
2016-11-15,19:25:00,24.192,24.192,24.192,24.192,104,0
2016-11-15,19:35:00,24.184,24.184,24.184,24.184,3290,0
2016-11-15,19:40:00,24.349,24.368,24.329,24.332,4187,0
2016-11-15,20:10:00,24.192,24.368,24.192,24.368,1636,0
2016-11-15,21:35:00,24.341,24.341,24.341,24.341,104,0
2016-11-15,21:40:00,24.349,24.349,24.349,24.349,104,0
2016-11-15,21:55:00,24.335,24.335,24.335,24.335,104,0
2016-11-15,22:00:00,24.368,24.368,24.368,24.368,204,0
2016-11-16,16:20:00,24.368,24.368,24.368,24.368,512,0
2016-11-16,16:25:00,24.366,24.368,24.366,24.368,3788,0
2016-11-16,16:30:00,24.329,24.368,24.329,24.368,920,0
2016-11-16,16:50:00,24.329,24.368,24.329,24.368,1228,0
2016-11-16,16:55:00,24.365,24.368,24.365,24.368,2456,0
2016-11-16,17:05:00,24.388,24.75,24.388,24.388,6039,0
2016-11-16,17:10:00,24.388,24.916,24.388,24.916,2048,0
2016-11-16,17:15:00,24.594,24.817,24.594,24.817,615,0
2016-11-16,18:25:00,24.661,24.661,24.661,24.661,104,0
2016-11-16,18:30:00,24.673,24.673,24.673,24.673,4093,0
2016-11-16,18:50:00,24.681,24.681,24.681,24.681,104,0
