Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-18,15:35:00,22.648,22.648,22.648,22.648,330,0
2015-09-18,17:05:00,22.694,22.694,22.694,22.694,218,0
2015-09-18,18:35:00,22.666,22.666,22.648,22.648,442,0
2015-09-18,22:00:00,22.648,22.648,22.648,22.648,112,0
2015-09-21,22:00:00,22.739,22.739,22.739,22.739,218,0
2015-09-22,15:35:00,22.739,22.739,22.739,22.739,330,0
2015-09-22,15:50:00,23.103,23.103,22.875,22.875,1873,0
2015-09-23,20:20:00,22.602,22.602,22.602,22.602,882,0
2015-09-23,21:15:00,22.784,22.784,22.784,22.784,218,0
2015-09-24,16:10:00,22.784,22.784,22.784,22.784,167,0
2015-09-24,18:00:00,22.784,22.784,22.784,22.784,218,0
2015-09-25,18:05:00,22.784,22.784,22.784,22.784,551,0
2015-09-25,18:50:00,22.658,22.658,22.648,22.648,442,0
2015-09-25,19:45:00,22.784,22.784,22.784,22.784,2093,0
2015-09-25,19:50:00,22.784,22.784,22.775,22.784,2643,0
2015-09-25,21:50:00,22.784,22.784,22.784,22.784,551,0
2015-09-25,21:55:00,22.757,22.757,22.757,22.757,442,0
2015-09-28,16:35:00,24.509,24.509,24.509,24.509,112,0
2015-09-28,17:15:00,24.283,24.283,24.283,24.283,218,0
2015-09-29,15:35:00,23.319,23.319,23.319,23.319,771,0
2015-09-29,16:55:00,22.966,22.966,22.966,22.966,442,0
2015-09-29,17:50:00,22.658,22.712,22.658,22.712,218,0
2015-09-29,19:10:00,22.739,22.739,22.739,22.739,442,0
2015-09-29,19:25:00,22.739,22.739,22.739,22.739,442,0
2015-09-29,21:45:00,22.838,22.838,22.766,22.766,1431,0
2015-09-29,22:00:00,22.766,22.766,22.766,22.766,112,0
2015-10-01,15:40:00,22.658,22.658,22.648,22.648,771,0
2015-10-01,20:20:00,22.749,22.749,22.73,22.73,442,0
2015-10-01,22:00:00,22.73,22.73,22.658,22.658,442,0
2015-10-02,15:35:00,22.648,22.648,22.648,22.648,330,0
2015-10-02,15:50:00,22.157,22.157,22.157,22.157,442,0
2015-10-02,16:40:00,22.694,22.694,22.694,22.694,442,0
2015-10-02,19:10:00,22.694,22.694,22.694,22.694,218,0
2015-10-02,21:25:00,22.867,22.867,22.694,22.694,660,0
2015-10-02,22:00:00,22.703,22.703,22.703,22.703,551,0
2015-10-05,15:35:00,22.685,22.685,22.685,22.685,330,0
2015-10-05,15:40:00,22.685,22.685,22.685,22.685,112,0
2015-10-05,15:50:00,22.685,22.685,22.685,22.685,882,0
2015-10-05,16:15:00,22.985,22.985,22.985,22.985,112,0
2015-10-05,16:25:00,22.976,22.976,22.976,22.976,442,0
2015-10-05,21:40:00,22.694,22.694,22.694,22.694,218,0
2015-10-05,22:00:00,22.694,22.694,22.694,22.694,112,0
2015-10-06,16:55:00,22.666,22.666,22.666,22.666,143,0
2015-10-07,17:20:00,22.784,22.784,22.784,22.784,1101,0
2015-10-07,19:20:00,22.858,22.858,22.784,22.784,218,0
2015-10-07,21:05:00,22.784,22.784,22.784,22.784,329,0
2015-10-08,18:55:00,22.795,22.795,22.795,22.795,112,0
2015-10-09,17:40:00,22.43,22.43,22.249,22.249,1101,0
2015-10-12,15:35:00,22.658,22.658,22.658,22.658,218,0
2015-10-12,15:40:00,22.694,22.72,22.694,22.72,551,0
2015-10-12,17:30:00,22.467,22.467,22.467,22.467,660,0
2015-10-12,20:35:00,22.739,22.739,22.739,22.739,284,0
2015-10-14,15:40:00,23.056,23.056,23.056,23.056,726,0
2015-10-14,16:00:00,23.084,23.084,23.056,23.056,1212,0
2015-10-14,16:05:00,22.803,22.803,22.739,22.739,771,0
2015-10-14,17:20:00,22.694,22.699,22.694,22.699,239,0
2015-10-14,20:25:00,22.712,22.73,22.694,22.694,4364,0
2015-10-14,20:55:00,22.676,22.694,22.676,22.694,218,0
