Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,15:45:00,24.197,24.301,24.095,24.292,4123,0
2016-07-06,16:10:00,24.273,24.273,24.273,24.273,106,0
2016-07-06,16:30:00,24.216,24.216,24.216,24.216,1823,0
2016-07-06,16:45:00,24.29,24.301,24.29,24.301,635,0
2016-07-06,17:05:00,24.225,24.225,24.225,24.225,756,0
2016-07-06,18:35:00,24.216,24.216,24.216,24.216,1163,0
2016-07-06,21:25:00,24.263,24.273,24.216,24.216,1269,0
2016-07-06,21:45:00,24.23,24.23,24.216,24.216,4122,0
2016-07-08,16:00:00,24.3,24.3,24.3,24.3,2113,0
2016-07-08,17:40:00,24.3,24.32,24.3,24.32,2219,0
2016-07-08,17:55:00,24.31,24.31,24.302,24.302,1057,0
2016-07-08,19:20:00,24.227,24.227,24.227,24.227,529,0
2016-07-08,21:55:00,24.263,24.263,24.263,24.263,106,0
2016-07-08,22:00:00,24.263,24.263,24.254,24.254,809,0
2016-07-11,16:05:00,24.538,24.538,24.538,24.538,174,0
2016-07-12,17:30:00,24.245,24.405,24.245,24.405,317,0
2016-07-12,17:35:00,24.338,24.338,24.337,24.337,529,0
2016-07-12,17:50:00,24.245,24.253,24.226,24.231,3066,0
2016-07-12,18:20:00,24.216,24.216,24.216,24.216,5180,0
2016-07-12,18:25:00,24.333,24.333,24.333,24.333,529,0
2016-07-12,19:30:00,24.506,24.506,24.506,24.506,423,0
2016-07-12,19:45:00,24.349,24.349,24.349,24.349,106,0
2016-07-12,21:35:00,24.429,24.429,24.429,24.429,423,0
2016-07-12,22:00:00,24.429,24.429,24.429,24.429,407,0
2016-07-13,16:10:00,24.366,24.366,24.366,24.366,423,0
2016-07-13,16:15:00,24.367,24.367,24.367,24.367,423,0
2016-07-13,21:40:00,24.263,24.273,24.263,24.263,423,0
2016-07-13,21:55:00,24.371,24.371,24.33,24.339,846,0
2016-07-13,22:00:00,24.31,24.396,24.31,24.33,3172,0
2016-07-14,15:40:00,24.138,24.138,24.138,24.138,476,0
2016-07-14,17:00:00,24.391,24.391,24.197,24.197,529,0
2016-07-14,17:15:00,24.395,24.396,24.349,24.395,1163,0
2016-07-14,19:00:00,24.315,24.315,24.31,24.31,1057,0
2016-07-14,19:10:00,24.33,24.33,24.33,24.33,1057,0
2016-07-14,19:15:00,24.31,24.31,24.31,24.31,1163,0
2016-07-14,20:05:00,24.357,24.362,24.357,24.362,212,0
2016-07-14,20:10:00,24.357,24.357,24.357,24.357,317,0
2016-07-14,20:35:00,24.339,24.339,24.339,24.339,159,0
2016-07-14,20:55:00,24.31,24.31,24.31,24.31,317,0
2016-07-14,21:35:00,24.367,24.367,24.328,24.328,529,0
2016-07-15,16:00:00,24.335,24.335,24.303,24.303,529,0
2016-07-15,19:35:00,24.273,24.273,24.221,24.221,317,0
2016-07-15,20:15:00,24.17,24.17,24.169,24.169,1375,0
2016-07-15,20:20:00,24.149,24.149,24.149,24.149,106,0
2016-07-15,20:45:00,24.079,24.084,24.079,24.083,740,0
2016-07-15,21:50:00,24.132,24.132,24.132,24.132,179,0
2016-07-18,16:05:00,24.091,24.091,24.091,24.091,106,0
2016-07-18,16:25:00,24.169,24.169,24.169,24.169,951,0
2016-07-18,16:50:00,24.193,24.193,24.193,24.193,196,0
2016-07-18,17:50:00,24.196,24.196,24.196,24.196,350,0
2016-07-18,18:50:00,24.243,24.243,24.243,24.243,423,0
2016-07-18,19:45:00,24.216,24.216,24.216,24.216,1480,0
2016-07-18,20:00:00,24.128,24.128,24.128,24.128,635,0
2016-07-18,20:05:00,24.263,24.273,24.263,24.273,423,0
2016-07-18,20:40:00,24.273,24.273,24.273,24.273,274,0
2016-07-18,21:05:00,24.31,24.31,24.31,24.31,317,0
2016-07-18,21:15:00,24.32,24.32,24.32,24.32,106,0
