Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,64.05,64.22,63.95,64.02,6458,0
2017-03-28,15:40:00,64.05,64.12,64.05,64.1,2001,0
2017-03-28,15:45:00,64.12,64.12,64.07,64.07,3199,0
2017-03-28,15:50:00,64.03,64.06,63.99,64.005,900,0
2017-03-28,15:55:00,64.01,64.01,63.98,63.98,400,0
2017-03-28,16:00:00,63.99,64.04,63.99,64.04,500,0
2017-03-28,16:05:00,64.05,64.12,64.05,64.12,900,0
2017-03-28,16:10:00,64.12,64.1325,64.05,64.08,1600,0
2017-03-28,16:15:00,64.1,64.13,64.1,64.1,1800,0
2017-03-28,16:20:00,64.09,64.09,64.06,64.06,1100,0
2017-03-28,16:25:00,64.07,64.12,64.07,64.12,600,0
2017-03-28,16:30:00,64.12,64.17,64.12,64.17,1403,0
2017-03-28,16:35:00,64.17,64.17,64.15,64.16,1700,0
2017-03-28,16:40:00,64.16,64.16,64.15,64.15,400,0
2017-03-28,16:45:00,64.15,64.18,64.15,64.18,779,0
2017-03-28,16:50:00,64.19,64.21,64.19,64.2,500,0
2017-03-28,16:55:00,64.2,64.23,64.19,64.23,900,0
2017-03-28,17:00:00,64.21,64.25,64.21,64.25,1100,0
2017-03-28,17:05:00,64.26,64.29,64.26,64.29,1900,0
2017-03-28,17:10:00,64.3199,64.37,64.3199,64.35,6380,0
2017-03-28,17:15:00,64.35,64.37,64.34,64.355,4283,0
2017-03-28,17:20:00,64.37,64.38,64.35,64.35,2595,0
2017-03-28,17:25:00,64.34,64.36,64.32,64.32,1000,0
2017-03-28,17:30:00,64.34,64.34,64.28,64.3,1000,0
2017-03-28,17:35:00,64.31,64.32,64.3,64.31,2879,0
2017-03-28,17:40:00,64.31,64.31,64.26,64.26,1200,0
2017-03-28,17:45:00,64.26,64.31,64.26,64.31,1100,0
2017-03-28,17:50:00,64.33,64.3698,64.33,64.3698,1572,0
2017-03-28,17:55:00,64.35,64.36,64.34,64.34,2620,0
2017-03-28,18:00:00,64.35,64.35,64.32,64.32,2047,0
2017-03-28,18:05:00,64.33,64.34,64.32,64.34,700,0
2017-03-28,18:10:00,64.33,64.33,64.295,64.295,1000,0
2017-03-28,18:15:00,64.28,64.3,64.28,64.3,600,0
2017-03-28,18:20:00,64.32,64.33,64.31,64.33,2100,0
2017-03-28,18:25:00,64.34,64.35,64.34,64.35,800,0
2017-03-28,18:30:00,64.37,64.39,64.37,64.39,400,0
2017-03-28,18:35:00,64.38,64.4,64.38,64.3986,2302,0
2017-03-28,18:40:00,64.38,64.41,64.37,64.41,2500,0
2017-03-28,18:45:00,64.4,64.44,64.4,64.44,1900,0
2017-03-28,18:50:00,64.44,64.47,64.44,64.47,900,0
2017-03-28,18:55:00,64.47,64.47,64.44,64.45,2253,0
2017-03-28,19:00:00,64.47,64.49,64.44,64.46,4696,0
2017-03-28,19:05:00,64.46,64.46,64.45,64.46,1900,0
2017-03-28,19:10:00,64.46,64.5,64.46,64.5,2828,0
2017-03-28,19:15:00,64.5,64.55,64.5,64.52,5059,0
2017-03-28,19:20:00,64.52,64.53,64.5,64.51,3303,0
2017-03-28,19:25:00,64.53,64.54,64.5,64.5,2200,0
2017-03-28,19:30:00,64.49,64.51,64.49,64.51,1200,0
2017-03-28,19:35:00,64.5,64.5,64.48,64.48,400,0
2017-03-28,19:40:00,64.48,64.49,64.46,64.475,2300,0
2017-03-28,19:45:00,64.49,64.54,64.49,64.53,2400,0
2017-03-28,19:50:00,64.54,64.55,64.52,64.54,900,0
2017-03-28,19:55:00,64.54,64.57,64.53,64.57,2088,0
2017-03-28,20:00:00,64.57,64.59,64.57,64.59,1768,0
2017-03-28,20:05:00,64.63,64.63,64.6,64.6,1600,0
2017-03-28,20:10:00,64.61,64.61,64.59,64.59,3334,0
2017-03-28,20:15:00,64.63,64.65,64.61,64.65,1100,0
2017-03-28,20:20:00,64.62,64.63,64.615,64.63,600,0
2017-03-28,20:25:00,64.62,64.64,64.61,64.61,3300,0
2017-03-28,20:30:00,64.61,64.64,64.61,64.64,800,0
2017-03-28,20:35:00,64.63,64.63,64.6,64.6,1947,0
2017-03-28,20:40:00,64.6,64.64,64.6,64.64,1440,0
2017-03-28,20:45:00,64.65,64.65,64.63,64.65,2200,0
2017-03-28,20:50:00,64.65,64.66,64.62,64.62,6834,0
2017-03-28,20:55:00,64.62,64.62,64.61,64.62,2400,0
2017-03-28,21:00:00,64.61,64.62,64.6,64.62,600,0
2017-03-28,21:05:00,64.62,64.63,64.605,64.62,4300,0
2017-03-28,21:10:00,64.62,64.635,64.6,64.62,2000,0
2017-03-28,21:15:00,64.6001,64.62,64.6,64.61,1000,0
2017-03-28,21:20:00,64.6,64.6,64.56,64.574,1300,0
2017-03-28,21:25:00,64.57,64.61,64.57,64.6,2025,0
2017-03-28,21:30:00,64.595,64.62,64.56,64.62,5312,0
2017-03-28,21:35:00,64.61,64.64,64.61,64.64,2200,0
2017-03-28,21:40:00,64.635,64.64,64.62,64.635,4696,0
2017-03-28,21:45:00,64.64,64.64,64.6,64.6,5728,0
2017-03-28,21:50:00,64.6,64.61,64.57,64.61,12558,0
2017-03-28,21:55:00,64.6093,64.65,64.6093,64.64,17009,0
2017-03-28,22:00:00,64.635,64.66,64.59,64.62,96770,0
2017-03-29,15:35:00,64.53,64.57,64.5,64.5,2144,0
2017-03-29,15:40:00,64.43,64.56,64.43,64.56,1900,0
2017-03-29,15:45:00,64.54,64.54,64.48,64.48,600,0
2017-03-29,15:50:00,64.5,64.5,64.42,64.4405,2300,0
2017-03-29,15:55:00,64.48,64.51,64.445,64.495,2100,0
2017-03-29,16:00:00,64.48,64.5,64.47,64.47,500,0
2017-03-29,16:05:00,64.49,64.5,64.45,64.46,1500,0
2017-03-29,16:10:00,64.46,64.5,64.45,64.5,3900,0
2017-03-29,16:15:00,64.5,64.57,64.475,64.55,18513,0
2017-03-29,16:20:00,64.57,64.57,64.52,64.535,2989,0
2017-03-29,16:25:00,64.55,64.565,64.54,64.565,1600,0
2017-03-29,16:30:00,64.57,64.59,64.52,64.56,7400,0
2017-03-29,16:35:00,64.57,64.65,64.57,64.63,5330,0
2017-03-29,16:40:00,64.62,64.65,64.61,64.61,2500,0
2017-03-29,16:45:00,64.59,64.6,64.56,64.6,5341,0
2017-03-29,16:50:00,64.5896,64.62,64.5896,64.62,2274,0
2017-03-29,16:55:00,64.62,64.62,64.6,64.61,3400,0
2017-03-29,17:00:00,64.62,64.62,64.54,64.6,8124,0
2017-03-29,17:05:00,64.6,64.6,64.513,64.56,3677,0
2017-03-29,17:10:00,64.56,64.56,64.533,64.56,1700,0
2017-03-29,17:15:00,64.56,64.59,64.56,64.56,1445,0
2017-03-29,17:20:00,64.56,64.57,64.55,64.57,1976,0
2017-03-29,17:25:00,64.57,64.57,64.57,64.57,700,0
2017-03-29,17:30:00,64.57,64.58,64.55,64.58,3989,0
2017-03-29,17:35:00,64.57,64.58,64.57,64.58,600,0
2017-03-29,17:40:00,64.58,64.6,64.54,64.54,3230,0
2017-03-29,17:45:00,64.52,64.54,64.52,64.54,3271,0
2017-03-29,17:50:00,64.54,64.54,64.51,64.52,5892,0
2017-03-29,17:55:00,64.51,64.51,64.4905,64.4905,2974,0
2017-03-29,18:00:00,64.5,64.52,64.49,64.52,3273,0
2017-03-29,18:05:00,64.5133,64.52,64.5,64.5,4220,0
2017-03-29,18:10:00,64.5,64.51,64.49,64.5,1600,0
2017-03-29,18:15:00,64.5,64.55,64.5,64.55,4840,0
2017-03-29,18:20:00,64.53,64.53,64.52,64.53,1500,0
2017-03-29,18:25:00,64.51,64.53,64.51,64.52,2978,0
2017-03-29,18:30:00,64.5,64.54,64.5,64.51,3600,0
2017-03-29,18:35:00,64.5,64.5,64.47,64.47,900,0
2017-03-29,18:40:00,64.49,64.5,64.49,64.5,844,0
2017-03-29,18:45:00,64.47,64.48,64.46,64.48,2200,0
2017-03-29,18:50:00,64.47,64.49,64.47,64.48,3141,0
2017-03-29,19:00:00,64.46,64.47,64.445,64.445,2200,0
2017-03-29,19:05:00,64.44,64.45,64.44,64.44,600,0
2017-03-29,19:10:00,64.44,64.44,64.43,64.43,500,0
2017-03-29,19:15:00,64.455,64.47,64.44,64.46,2080,0
2017-03-29,19:20:00,64.47,64.47,64.46,64.46,1000,0
2017-03-29,19:25:00,64.47,64.5,64.465,64.5,2323,0
2017-03-29,19:30:00,64.49,64.5,64.49,64.5,1300,0
2017-03-29,19:35:00,64.5,64.5,64.49,64.5,2354,0
2017-03-29,19:40:00,64.51,64.52,64.51,64.52,1000,0
2017-03-29,19:45:00,64.51,64.52,64.5,64.51,1200,0
2017-03-29,19:50:00,64.52,64.52,64.5,64.51,3700,0
2017-03-29,19:55:00,64.51,64.515,64.51,64.51,1300,0
2017-03-29,20:00:00,64.51,64.52,64.49,64.51,2513,0
2017-03-29,20:05:00,64.5,64.5,64.48,64.49,2153,0
2017-03-29,20:10:00,64.49,64.505,64.49,64.505,1550,0
2017-03-29,20:15:00,64.5,64.51,64.5,64.5,1100,0
2017-03-29,20:20:00,64.5,64.52,64.49,64.49,3192,0
2017-03-29,20:25:00,64.5,64.53,64.49,64.51,7309,0
2017-03-29,20:30:00,64.52,64.52,64.5,64.51,1600,0
2017-03-29,20:35:00,64.51,64.52,64.5,64.5,600,0
2017-03-29,20:40:00,64.5,64.5,64.49,64.49,1400,0
2017-03-29,20:45:00,64.49,64.49,64.4701,64.4701,596,0
2017-03-29,20:50:00,64.47,64.49,64.47,64.48,400,0
2017-03-29,20:55:00,64.47,64.49,64.47,64.49,1609,0
2017-03-29,21:00:00,64.49,64.53,64.49,64.53,2396,0
2017-03-29,21:05:00,64.53,64.53,64.52,64.53,600,0
2017-03-29,21:10:00,64.54,64.545,64.54,64.54,1300,0
2017-03-29,21:15:00,64.54,64.54,64.54,64.54,900,0
2017-03-29,21:20:00,64.54,64.55,64.54,64.54,1400,0
2017-03-29,21:25:00,64.54,64.56,64.53,64.55,3797,0
2017-03-29,21:30:00,64.57,64.6,64.56,64.59,1701,0
2017-03-29,21:35:00,64.6,64.6,64.5501,64.58,3165,0
2017-03-29,21:40:00,64.57,64.57,64.56,64.57,5625,0
2017-03-29,21:45:00,64.565,64.57,64.52,64.52,4390,0
2017-03-29,21:50:00,64.53,64.54,64.5,64.54,4988,0
2017-03-29,21:55:00,64.54,64.565,64.54,64.54,3355,0
2017-03-29,22:00:00,64.54,64.59,64.535,64.57,116975,0
2017-03-30,15:35:00,64.5,64.625,64.5,64.625,4831,0
2017-03-30,15:40:00,64.61,64.63,64.54,64.54,3770,0
2017-03-30,15:45:00,64.47,64.56,64.47,64.56,5578,0
2017-03-30,15:50:00,64.53,64.57,64.53,64.55,6611,0
2017-03-30,15:55:00,64.55,64.57,64.5,64.52,5220,0
2017-03-30,16:00:00,64.52,64.59,64.505,64.57,3900,0
2017-03-30,16:05:00,64.56,64.61,64.5,64.53,2444,0
2017-03-30,16:10:00,64.5301,64.55,64.51,64.51,800,0
2017-03-30,16:15:00,64.5,64.55,64.49,64.55,3500,0
2017-03-30,16:20:00,64.55,64.59,64.54,64.58,4764,0
2017-03-30,16:25:00,64.58,64.59,64.52,64.53,900,0
2017-03-30,16:30:00,64.56,64.57,64.55,64.57,1800,0
2017-03-30,16:35:00,64.54,64.54,64.52,64.52,900,0
2017-03-30,16:40:00,64.54,64.57,64.54,64.56,4990,0
2017-03-30,16:45:00,64.57,64.6,64.56,64.59,2799,0
2017-03-30,16:50:00,64.59,64.59,64.58,64.58,900,0
2017-03-30,16:55:00,64.58,64.58,64.54,64.57,4951,0
2017-03-30,17:00:00,64.56,64.62,64.55,64.6,3615,0
2017-03-30,17:05:00,64.59,64.6,64.58,64.6,1300,0
2017-03-30,17:10:00,64.61,64.62,64.61,64.615,1600,0
2017-03-30,17:15:00,64.62,64.62,64.59,64.6,4700,0
2017-03-30,17:20:00,64.6,64.6,64.58,64.59,1985,0
2017-03-30,17:25:00,64.59,64.59,64.55,64.56,6974,0
2017-03-30,17:30:00,64.57,64.58,64.55,64.57,7506,0
2017-03-30,17:35:00,64.57,64.58,64.55,64.55,14126,0
2017-03-30,17:40:00,64.55,64.5699,64.54,64.56,17017,0
2017-03-30,17:45:00,64.56,64.58,64.545,64.55,21775,0
2017-03-30,17:50:00,64.55,64.56,64.53,64.53,14864,0
2017-03-30,17:55:00,64.53,64.54,64.525,64.53,1700,0
2017-03-30,18:00:00,64.52,64.52,64.49,64.49,5815,0
2017-03-30,18:05:00,64.49,64.495,64.485,64.49,2478,0
2017-03-30,18:10:00,64.485,64.5,64.485,64.5,2611,0
2017-03-30,18:15:00,64.5,64.51,64.495,64.5066,2488,0
2017-03-30,18:20:00,64.505,64.53,64.5,64.51,4220,0
2017-03-30,18:25:00,64.515,64.515,64.495,64.5,2100,0
2017-03-30,18:30:00,64.5,64.53,64.5,64.53,3300,0
2017-03-30,18:35:00,64.54,64.55,64.535,64.535,890,0
2017-03-30,18:40:00,64.54,64.54,64.514,64.514,3072,0
2017-03-30,18:45:00,64.52,64.53,64.5,64.5,9624,0
2017-03-30,18:50:00,64.5055,64.52,64.47,64.48,4776,0
2017-03-30,18:55:00,64.48,64.49,64.45,64.47,6253,0
2017-03-30,19:00:00,64.47,64.49,64.46,64.49,5291,0
2017-03-30,19:05:00,64.48,64.49,64.4601,64.47,3900,0
2017-03-30,19:10:00,64.47,64.49,64.47,64.48,1300,0
2017-03-30,19:15:00,64.49,64.5,64.49,64.5,1700,0
2017-03-30,19:20:00,64.5,64.52,64.49,64.51,4301,0
2017-03-30,19:25:00,64.51,64.53,64.5,64.53,8630,0
2017-03-30,19:30:00,64.53,64.53,64.5,64.5,1200,0
2017-03-30,19:35:00,64.5,64.5,64.475,64.48,2591,0
2017-03-30,19:40:00,64.485,64.485,64.48,64.48,502,0
2017-03-30,19:45:00,64.48,64.48,64.475,64.48,600,0
2017-03-30,19:50:00,64.48,64.5,64.48,64.5,1500,0
2017-03-30,19:55:00,64.5,64.5,64.48,64.49,1700,0
2017-03-30,20:00:00,64.5,64.505,64.5,64.505,300,0
2017-03-30,20:05:00,64.5,64.51,64.49,64.49,1700,0
2017-03-30,20:10:00,64.49,64.51,64.49,64.5,30165,0
2017-03-30,20:15:00,64.4901,64.51,64.49,64.49,2800,0
2017-03-30,20:20:00,64.5,64.51,64.5,64.5,4916,0
2017-03-30,20:25:00,64.5,64.52,64.5,64.5,2200,0
2017-03-30,20:30:00,64.49,64.5,64.48,64.49,1000,0
2017-03-30,20:35:00,64.48,64.505,64.48,64.48,2277,0
2017-03-30,20:40:00,64.49,64.49,64.46,64.47,1621,0
2017-03-30,20:45:00,64.48,64.49,64.47,64.47,974,0
2017-03-30,20:50:00,64.45,64.47,64.45,64.47,1704,0
2017-03-30,20:55:00,64.46,64.48,64.46,64.47,2716,0
