Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,19.65,19.65,19.605,19.65,89989,0
2017-03-30,15:40:00,19.65,19.65,19.65,19.65,3483,0
2017-03-30,15:45:00,19.65,19.65,19.625,19.625,19785,0
2017-03-30,15:50:00,19.65,19.65,19.625,19.65,700,0
2017-03-30,15:55:00,19.65,19.65,19.625,19.65,5989,0
2017-03-30,16:00:00,19.625,19.65,19.625,19.65,2791,0
2017-03-30,16:05:00,19.65,19.65,19.625,19.65,4962,0
2017-03-30,16:10:00,19.625,19.65,19.625,19.65,1100,0
2017-03-30,16:15:00,19.65,19.65,19.625,19.65,3160,0
2017-03-30,16:20:00,19.625,19.65,19.625,19.65,1000,0
2017-03-30,16:25:00,19.625,19.65,19.625,19.65,1780,0
2017-03-30,16:30:00,19.65,19.65,19.625,19.65,1400,0
2017-03-30,16:35:00,19.65,19.65,19.625,19.625,600,0
2017-03-30,16:40:00,19.625,19.65,19.625,19.65,1272,0
2017-03-30,16:45:00,19.65,19.65,19.625,19.65,800,0
2017-03-30,16:50:00,19.65,19.65,19.625,19.65,2838,0
2017-03-30,16:55:00,19.65,19.65,19.625,19.65,1500,0
2017-03-30,17:00:00,19.65,19.65,19.65,19.65,500,0
2017-03-30,17:05:00,19.65,19.65,19.6225,19.65,1825,0
2017-03-30,17:10:00,19.65,19.65,19.65,19.65,500,0
2017-03-30,17:15:00,19.65,19.65,19.625,19.65,500,0
2017-03-30,17:20:00,19.65,19.65,19.625,19.625,300,0
2017-03-30,17:25:00,19.65,19.65,19.65,19.65,700,0
2017-03-30,17:30:00,19.65,19.65,19.625,19.625,500,0
2017-03-30,17:35:00,19.65,19.65,19.625,19.65,500,0
2017-03-30,17:40:00,19.65,19.65,19.625,19.65,500,0
2017-03-30,17:45:00,19.65,19.65,19.625,19.65,773,0
2017-03-30,17:50:00,19.65,19.65,19.625,19.65,600,0
2017-03-30,17:55:00,19.65,19.65,19.65,19.65,400,0
2017-03-30,18:00:00,19.65,19.65,19.625,19.65,500,0
2017-03-30,18:05:00,19.625,19.65,19.625,19.65,781,0
2017-03-30,18:10:00,19.625,19.65,19.625,19.65,300,0
2017-03-30,18:15:00,19.65,19.65,19.65,19.65,300,0
2017-03-30,18:20:00,19.65,19.65,19.625,19.65,1100,0
2017-03-30,18:25:00,19.65,19.65,19.65,19.65,300,0
2017-03-30,18:30:00,19.65,19.65,19.625,19.65,500,0
2017-03-30,18:35:00,19.65,19.65,19.65,19.65,655,0
2017-03-30,18:40:00,19.65,19.65,19.625,19.65,600,0
2017-03-30,18:45:00,19.65,19.65,19.625,19.65,1300,0
2017-03-30,18:50:00,19.65,19.65,19.65,19.65,300,0
2017-03-30,18:55:00,19.625,19.65,19.625,19.65,500,0
2017-03-30,19:00:00,19.65,19.65,19.65,19.65,500,0
2017-03-30,19:05:00,19.65,19.65,19.625,19.65,800,0
2017-03-30,19:10:00,19.65,19.65,19.65,19.65,300,0
2017-03-30,19:15:00,19.65,19.65,19.625,19.625,400,0
2017-03-30,19:20:00,19.65,19.65,19.65,19.65,400,0
2017-03-30,19:25:00,19.65,19.65,19.625,19.65,911,0
2017-03-30,19:30:00,19.65,19.65,19.625,19.65,400,0
2017-03-30,19:35:00,19.65,19.65,19.625,19.65,300,0
2017-03-30,19:40:00,19.65,19.65,19.625,19.65,600,0
2017-03-30,19:45:00,19.65,19.65,19.625,19.625,200,0
2017-03-30,19:50:00,19.65,19.65,19.625,19.625,700,0
2017-03-30,19:55:00,19.65,19.65,19.625,19.625,900,0
2017-03-30,20:00:00,19.625,19.65,19.625,19.65,900,0
2017-03-30,20:05:00,19.625,19.65,19.625,19.625,900,0
2017-03-30,20:10:00,19.65,19.65,19.625,19.65,900,0
2017-03-30,20:15:00,19.65,19.65,19.625,19.65,1100,0
2017-03-30,20:20:00,19.65,19.65,19.625,19.65,500,0
2017-03-30,20:25:00,19.625,19.65,19.625,19.65,1380,0
2017-03-30,20:30:00,19.625,19.65,19.625,19.65,900,0
2017-03-30,20:35:00,19.625,19.65,19.625,19.65,800,0
2017-03-30,20:40:00,19.625,19.65,19.625,19.65,900,0
2017-03-30,20:45:00,19.65,19.65,19.625,19.625,700,0
2017-03-30,20:50:00,19.65,19.65,19.6,19.65,12641,0
2017-03-30,20:55:00,19.625,19.65,19.625,19.65,1200,0
2017-03-30,21:00:00,19.65,19.65,19.625,19.65,3850,0
2017-03-30,21:05:00,19.65,19.65,19.625,19.625,1275,0
2017-03-30,21:10:00,19.625,19.65,19.625,19.65,1500,0
2017-03-30,21:15:00,19.65,19.65,19.625,19.625,2300,0
2017-03-30,21:20:00,19.65,19.65,19.625,19.65,1500,0
2017-03-30,21:25:00,19.625,19.65,19.625,19.65,12213,0
2017-03-30,21:30:00,19.65,19.65,19.625,19.625,59324,0
2017-03-30,21:35:00,19.65,19.65,19.625,19.65,12065,0
2017-03-30,21:40:00,19.65,19.65,19.625,19.65,3900,0
2017-03-30,21:45:00,19.625,19.65,19.625,19.65,4956,0
2017-03-30,21:50:00,19.65,19.65,19.625,19.65,7682,0
2017-03-30,21:55:00,19.625,19.65,19.625,19.65,6660,0
2017-03-30,22:00:00,19.65,19.65,19.625,19.65,76161,0
2017-03-31,15:35:00,19.65,19.65,19.65,19.65,1963,0
2017-03-31,15:40:00,19.65,19.65,19.65,19.65,100,0
2017-03-31,15:45:00,19.65,19.65,19.65,19.65,200,0
2017-03-31,15:50:00,19.65,19.65,19.625,19.625,300,0
2017-03-31,15:55:00,19.65,19.65,19.65,19.65,100,0
2017-03-31,16:00:00,19.65,19.65,19.65,19.65,100,0
2017-03-31,16:05:00,19.65,19.65,19.65,19.65,200,0
2017-03-31,16:15:00,19.65,19.65,19.65,19.65,200,0
2017-03-31,16:20:00,19.65,19.65,19.65,19.65,500,0
2017-03-31,16:25:00,19.65,19.65,19.6302,19.65,900,0
2017-03-31,16:30:00,19.65,19.65,19.65,19.65,100,0
2017-03-31,16:40:00,19.65,19.65,19.65,19.65,200,0
2017-03-31,16:45:00,19.625,19.65,19.625,19.65,600,0
2017-03-31,16:50:00,19.6,19.625,19.6,19.625,400,0
2017-03-31,16:55:00,19.65,19.65,19.65,19.65,200,0
2017-03-31,17:00:00,19.65,19.65,19.65,19.65,300,0
2017-03-31,17:05:00,19.65,19.65,19.625,19.65,1500,0
2017-03-31,17:10:00,19.65,19.65,19.625,19.625,1793,0
2017-03-31,17:15:00,19.65,19.65,19.625,19.625,11394,0
2017-03-31,17:20:00,19.65,19.65,19.65,19.65,100,0
2017-03-31,17:30:00,19.625,19.625,19.625,19.625,100,0
2017-03-31,17:35:00,19.625,19.65,19.625,19.625,1000,0
2017-03-31,17:40:00,19.65,19.65,19.625,19.625,1200,0
2017-03-31,17:45:00,19.625,19.65,19.625,19.65,200,0
2017-03-31,17:55:00,19.65,19.65,19.625,19.625,500,0
2017-03-31,18:05:00,19.65,19.65,19.625,19.625,200,0
2017-03-31,18:10:00,19.625,19.625,19.625,19.625,100,0
2017-03-31,18:15:00,19.65,19.65,19.625,19.65,1252,0
2017-03-31,18:20:00,19.65,19.65,19.625,19.625,266,0
2017-03-31,18:25:00,19.65,19.65,19.625,19.625,1060,0
2017-03-31,18:30:00,19.65,19.65,19.625,19.625,300,0
2017-03-31,18:35:00,19.65,19.65,19.625,19.625,200,0
2017-03-31,18:40:00,19.65,19.65,19.625,19.625,2342,0
2017-03-31,18:45:00,19.65,19.65,19.625,19.625,200,0
2017-03-31,18:50:00,19.65,19.65,19.65,19.65,100,0
2017-03-31,18:55:00,19.65,19.65,19.625,19.625,600,0
2017-03-31,19:00:00,19.625,19.65,19.625,19.65,1100,0
2017-03-31,19:05:00,19.65,19.65,19.625,19.625,500,0
2017-03-31,19:15:00,19.65,19.65,19.625,19.65,1000,0
2017-03-31,19:20:00,19.65,19.65,19.6,19.6,1000,0
2017-03-31,19:25:00,19.65,19.65,19.625,19.625,300,0
2017-03-31,19:30:00,19.65,19.65,19.6,19.625,6254,0
2017-03-31,19:35:00,19.625,19.65,19.625,19.625,300,0
2017-03-31,19:40:00,19.625,19.625,19.625,19.625,200,0
2017-03-31,19:45:00,19.65,19.65,19.625,19.65,800,0
2017-03-31,19:50:00,19.625,19.625,19.625,19.625,100,0
2017-03-31,19:55:00,19.625,19.625,19.625,19.625,300,0
2017-03-31,20:00:00,19.65,19.65,19.625,19.625,1500,0
2017-03-31,20:05:00,19.6,19.65,19.6,19.65,200,0
2017-03-31,20:10:00,19.625,19.65,19.625,19.625,400,0
2017-03-31,20:15:00,19.65,19.65,19.6,19.6,300,0
2017-03-31,20:20:00,19.65,19.65,19.6,19.6,500,0
2017-03-31,20:25:00,19.625,19.625,19.625,19.625,200,0
2017-03-31,20:30:00,19.65,19.65,19.625,19.625,1100,0
2017-03-31,20:35:00,19.65,19.65,19.625,19.65,600,0
2017-03-31,20:40:00,19.6,19.625,19.6,19.625,300,0
2017-03-31,20:45:00,19.625,19.65,19.625,19.65,200,0
