Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,16:40:00,0.96,1.32,0.96,1.32,2675,0
2015-05-28,16:45:00,1.32,1.32,1.32,1.32,500,0
2015-05-28,16:55:00,1.2,1.2,1.2,1.2,250,0
2015-05-28,17:00:00,1.2,1.2,1.2,1.2,250,0
2015-05-28,17:25:00,1,1,1,1,2475,0
2015-05-28,20:25:00,1.08,1.12,1.08,1.12,375,0
2015-05-28,21:30:00,1.12,1.12,1.12,1.12,250,0
2015-05-28,21:45:00,1.12,1.12,1,1,4050,0
2015-05-28,21:55:00,1,1.12,1,1.12,2525,0
2015-06-01,17:55:00,1.1196,1.1196,1.1196,1.1196,25,0
2015-06-01,21:00:00,0.96,0.96,0.88,0.92,4275,0
2015-06-01,21:10:00,0.92,0.92,0.92,0.92,3425,0
2015-06-01,21:40:00,1,1,1,1,150,0
2015-06-02,17:10:00,1,1,1,1,25,0
2015-06-03,21:15:00,0.96,0.96,0.96,0.96,100,0
2015-06-04,15:50:00,0.88,0.88,0.88,0.88,2425,0
2015-06-04,17:00:00,1,1,1,1,25,0
2015-06-04,20:15:00,0.88,0.88,0.88,0.88,1238,0
2015-06-04,22:00:00,0.92,0.92,0.92,0.92,25,0
2015-06-08,18:45:00,0.88,0.88,0.88,0.88,1802,0
2015-06-08,19:45:00,0.8,0.8,0.8,0.8,7425,0
2015-06-08,20:10:00,0.88,0.88,0.88,0.88,500,0
2015-06-10,20:35:00,0.88,0.88,0.88,0.88,4475,0
2015-06-10,21:10:00,0.88,0.88,0.88,0.88,1700,0
2015-06-11,17:20:00,0.88,0.88,0.88,0.88,3275,0
2015-06-11,17:30:00,0.88,0.88,0.88,0.88,150,0
2015-06-11,21:15:00,0.8804,0.8804,0.8804,0.8804,2475,0
2015-06-11,21:50:00,0.88,0.88,0.88,0.88,1980,0
2015-06-12,18:40:00,0.892,0.892,0.892,0.892,70,0
2015-06-15,15:35:00,0.88,0.88,0.88,0.88,2400,0
2015-06-15,15:45:00,0.8804,0.8804,0.88,0.88,5008,0
2015-06-15,15:50:00,0.88,0.88,0.88,0.88,2000,0
2015-06-15,16:25:00,0.8804,0.8804,0.8804,0.8804,4208,0
2015-06-15,18:10:00,0.9196,0.9196,0.9196,0.9196,200,0
2015-06-15,18:55:00,0.92,0.92,0.92,0.92,250,0
2015-06-15,20:00:00,0.9992,0.9992,0.9992,0.9992,750,0
2015-06-15,20:05:00,1,1,1,1,375,0
2015-06-16,21:10:00,0.9136,0.9136,0.9136,0.9136,50,0
2015-06-16,21:15:00,0.9136,0.9136,0.9136,0.9136,25,0
2015-06-16,21:25:00,0.9136,0.9136,0.9136,0.9136,25,0
2015-06-17,16:35:00,0.88,0.88,0.4452,0.4452,825,0
2015-06-17,17:40:00,0.88,0.88,0.88,0.88,25,0
2015-06-18,21:45:00,0.88,0.88,0.88,0.88,250,0
2015-06-19,21:40:00,0.88,0.88,0.88,0.88,25,0
2015-06-23,17:05:00,0.92,0.92,0.92,0.92,25,0
2015-06-23,17:10:00,0.88,0.88,0.88,0.88,75,0
2015-06-23,17:15:00,0.92,0.92,0.92,0.92,25,0
2015-06-23,17:25:00,0.92,0.92,0.92,0.92,25,0
2015-06-23,17:30:00,1,1,1,1,25,0
2015-06-23,19:55:00,1.12,1.12,1.12,1.12,150,0
2015-06-24,17:55:00,1.12,1.12,1.12,1.12,75,0
2015-06-24,18:15:00,1.1188,1.1188,1.1188,1.1188,25,0
2015-06-24,19:00:00,1.1188,1.1188,1.1188,1.1188,50,0
2015-06-25,16:10:00,0.8,0.8,0.8,0.8,2475,0
2015-06-25,16:20:00,0.88,0.88,0.88,0.88,2475,0
2015-06-25,16:25:00,0.88,0.88,0.8,0.84,5000,0
2015-06-25,16:30:00,0.84,0.84,0.84,0.84,50,0
2015-06-25,16:35:00,0.84,0.84,0.84,0.84,1325,0
2015-06-25,16:40:00,0.84,0.84,0.84,0.84,1224,0
2015-06-25,17:45:00,0.8396,0.8396,0.8392,0.8392,100,0
2015-06-25,19:20:00,0.98,0.98,0.98,0.98,25,0
2015-06-25,21:35:00,0.84,0.84,0.84,0.84,2475,0
2015-06-26,21:25:00,0.8736,0.8736,0.8736,0.8736,25,0
2015-06-29,20:00:00,0.8352,0.8352,0.8,0.8,300,0
2015-06-29,20:30:00,0.7996,0.8,0.7996,0.8,10075,0
2015-06-30,21:40:00,1.0396,1.0396,1.0396,1.0396,50,0
2015-06-30,21:45:00,0.8,0.8,0.8,0.8,25,0
2015-07-01,17:20:00,1.0396,1.0396,1.0396,1.0396,25,0
2015-07-07,17:55:00,0.84,0.84,0.72,0.72,2475,0
2015-07-07,18:20:00,0.84,0.84,0.84,0.84,75,0
2015-07-07,21:55:00,0.84,0.936,0.84,0.936,800,0
2015-07-07,22:00:00,1.0396,1.0396,1.0396,1.0396,50,0
2015-07-08,15:35:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,15:45:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,15:50:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,16:05:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,16:25:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,16:45:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,17:10:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,17:35:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,17:55:00,1.04,1.04,1.04,1.04,25,0
2015-07-08,18:30:00,1.04,1.04,1.04,1.04,66,0
2015-07-09,17:00:00,0.84,1.04,0.84,1.04,1250,0
2015-07-10,21:50:00,1.038,1.038,1.038,1.038,25,0
2015-07-17,21:45:00,0.96,0.96,0.96,0.96,50,0
2015-07-20,18:30:00,1.04,1.04,1.04,1.04,25,0
2015-07-22,22:00:00,1,1,1,1,25,0
2015-07-23,15:35:00,0.88,0.88,0.88,0.88,25,0
2015-07-23,17:10:00,0.72,0.72,0.72,0.72,25,0
2015-07-23,18:05:00,0.8,0.8,0.8,0.8,25,0
2015-07-23,18:50:00,0.7696,0.8,0.72,0.8,825,0
2015-07-28,19:00:00,0.84,0.84,0.84,0.84,25,0
2015-07-29,22:00:00,0.9,0.9,0.9,0.9,50,0
2015-07-31,16:20:00,1.0348,1.0348,1.0348,1.0348,25,0
