Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,17:15:00,0.75,0.75,0.75,0.75,1000,0
2016-08-03,20:10:00,0.6703,0.6703,0.6503,0.6503,3725,0
2016-08-03,20:15:00,0.7,0.7,0.7,0.7,900,0
2016-08-03,20:20:00,0.67,0.67,0.67,0.67,2775,0
2016-08-03,20:25:00,0.7003,0.7003,0.7003,0.7003,1600,0
2016-08-03,21:55:00,0.6703,0.6703,0.6703,0.6703,898,0
2016-08-03,22:00:00,0.6703,0.6703,0.63,0.63,6975,0
2016-08-04,17:45:00,0.63,0.63,0.63,0.63,17400,0
2016-08-04,20:15:00,0.7,0.7,0.7,0.7,1000,0
2016-08-04,21:35:00,0.7,0.7,0.65,0.65,2021,0
2016-08-04,21:45:00,0.65,0.65,0.65,0.65,4979,0
2016-08-05,16:45:00,0.7,0.7,0.7,0.7,1000,0
2016-08-05,18:05:00,0.72,0.72,0.72,0.72,500,0
2016-08-05,18:30:00,0.7,0.7,0.7,0.7,9200,0
2016-08-05,19:05:00,0.7,0.7,0.7,0.7,1900,0
2016-08-05,19:25:00,0.7,0.7,0.7,0.7,2625,0
2016-08-05,20:45:00,0.7,0.7,0.7,0.7,2000,0
2016-08-05,21:15:00,0.7,0.7,0.7,0.7,1284,0
2016-08-05,21:25:00,0.6501,0.6501,0.6501,0.6501,1400,0
2016-08-08,21:05:00,0.75,0.75,0.75,0.75,3500,0
2016-08-09,18:45:00,0.72,0.76,0.7,0.76,6800,0
2016-08-09,18:50:00,0.76,0.7619,0.76,0.7619,4529,0
2016-08-09,19:30:00,0.85,0.85,0.85,0.85,100,0
2016-08-09,21:25:00,0.81,0.849,0.81,0.849,2200,0
2016-08-09,22:00:00,0.8,0.8,0.76,0.76,1000,0
2016-08-10,17:10:00,0.77,0.77,0.77,0.77,1766,0
2016-08-10,19:50:00,0.77,0.77,0.77,0.77,1000,0
2016-08-10,21:25:00,0.77,0.77,0.77,0.77,234,0
2016-08-10,21:40:00,0.879,0.879,0.878,0.879,2000,0
2016-08-11,19:05:00,0.73,0.73,0.7,0.7,7000,0
2016-08-11,19:20:00,0.74,0.74,0.7,0.71,8400,0
2016-08-11,19:35:00,0.7,0.7022,0.7,0.7022,1000,0
2016-08-11,19:45:00,0.71,0.71,0.7,0.7,4162,0
2016-08-11,19:50:00,0.7001,0.7001,0.7001,0.7001,1838,0
2016-08-11,21:10:00,0.7001,0.7001,0.7,0.7,5000,0
2016-08-11,22:00:00,0.7,0.7,0.7,0.7,100,0
2016-08-12,21:10:00,0.61,0.61,0.61,0.61,1300,0
2016-08-15,15:35:00,0.6,0.6,0.6,0.6,100,0
2016-08-15,19:30:00,0.61,0.6108,0.61,0.6108,3750,0
2016-08-15,19:55:00,0.6155,0.6155,0.615,0.615,1200,0
2016-08-16,16:45:00,0.61,0.61,0.6,0.6,2450,0
2016-08-16,18:15:00,0.59,0.6,0.59,0.6,9000,0
2016-08-17,17:15:00,0.5308,0.5308,0.5108,0.5246,600,0
2016-08-18,19:35:00,0.53,0.53,0.53,0.53,1000,0
2016-08-18,19:50:00,0.53,0.53,0.53,0.53,100,0
2016-08-18,19:55:00,0.53,0.53,0.53,0.53,700,0
2016-08-18,20:00:00,0.53,0.6,0.53,0.6,700,0
2016-08-18,20:05:00,0.6,0.6,0.55,0.5501,3800,0
2016-08-18,20:10:00,0.6,0.6,0.5501,0.5501,900,0
2016-08-18,20:15:00,0.6,0.6,0.5501,0.5501,500,0
2016-08-18,20:20:00,0.5501,0.6,0.5501,0.5501,2000,0
2016-08-18,20:25:00,0.5501,0.5502,0.5501,0.5502,600,0
2016-08-18,20:30:00,0.5501,0.6,0.5501,0.5503,1000,0
2016-08-18,20:35:00,0.5502,0.5502,0.5501,0.5501,700,0
2016-08-18,20:40:00,0.5504,0.5504,0.5504,0.5504,200,0
2016-08-18,20:45:00,0.5504,0.5506,0.5501,0.5501,800,0
2016-08-18,20:50:00,0.5501,0.5501,0.55,0.5501,3000,0
2016-08-18,20:55:00,0.5501,0.5501,0.5501,0.5501,400,0
2016-08-18,21:00:00,0.5501,0.5501,0.55,0.55,500,0
2016-08-18,21:05:00,0.55,0.5501,0.55,0.5501,500,0
2016-08-18,21:10:00,0.5501,0.5501,0.5501,0.5501,500,0
2016-08-18,21:15:00,0.5501,0.5501,0.55,0.5501,2700,0
2016-08-18,21:20:00,0.5501,0.5501,0.5501,0.5501,500,0
2016-08-18,21:25:00,0.5501,0.5501,0.55,0.5501,3500,0
2016-08-18,21:30:00,0.5501,0.5501,0.5501,0.5501,600,0
2016-08-18,21:35:00,0.5501,0.5501,0.5501,0.5501,600,0
2016-08-18,21:40:00,0.5501,0.5501,0.55,0.55,800,0
2016-08-18,21:45:00,0.55,0.5501,0.55,0.5501,700,0
2016-08-18,21:50:00,0.5501,0.5501,0.5501,0.5501,800,0
2016-08-18,21:55:00,0.5501,0.5501,0.55,0.55,900,0
2016-08-18,22:00:00,0.55,0.55,0.55,0.55,1000,0
2016-08-19,18:05:00,0.5501,0.5501,0.55,0.55,3750,0
2016-08-22,20:40:00,0.63,0.7,0.63,0.7,2000,0
2016-08-23,16:45:00,0.64,0.64,0.64,0.64,100,0
2016-08-23,18:55:00,0.58,0.58,0.58,0.58,1000,0
2016-08-23,19:45:00,0.63,0.63,0.63,0.63,100,0
2016-08-23,21:40:00,0.63,0.64,0.63,0.64,2000,0
2016-08-23,21:45:00,0.64,0.64,0.64,0.64,500,0
2016-08-23,21:50:00,0.64,0.64,0.64,0.64,600,0
2016-08-23,21:55:00,0.64,0.64,0.64,0.64,1000,0
2016-08-23,22:00:00,0.64,0.64,0.64,0.64,2000,0
2016-08-24,15:45:00,0.62,0.6555,0.62,0.6555,11000,0
2016-08-24,19:10:00,0.5501,0.5501,0.55,0.55,3650,0
2016-08-24,19:20:00,0.55,0.55,0.55,0.55,5076,0
2016-08-24,21:55:00,0.62,0.62,0.62,0.62,100,0
2016-08-25,21:25:00,0.74,0.74,0.74,0.74,100,0
2016-08-29,17:55:00,0.5829,0.5929,0.5502,0.5502,3000,0
2016-08-29,21:35:00,0.89,0.89,0.89,0.89,100,0
2016-08-31,15:35:00,0.75,0.75,0.75,0.75,300,0
2016-08-31,16:00:00,0.72,0.72,0.72,0.72,100,0
2016-08-31,19:45:00,0.6,0.7496,0.6,0.7496,5600,0
2016-09-01,17:40:00,0.7,0.7,0.7,0.7,100,0
2016-09-02,16:25:00,0.6,0.6,0.6,0.6,100,0
2016-09-02,16:30:00,0.6,0.6,0.6,0.6,200,0
2016-09-02,16:35:00,0.63,0.63,0.63,0.63,100,0
2016-09-02,17:45:00,0.5801,0.5801,0.5801,0.5801,200,0
2016-09-02,19:45:00,0.6,0.6,0.6,0.6,800,0
2016-09-02,20:20:00,0.5801,0.5801,0.5801,0.5801,700,0
2016-09-02,20:45:00,0.5802,0.5802,0.5802,0.5802,100,0
2016-09-02,21:10:00,0.5802,0.5802,0.5802,0.5802,500,0
2016-09-02,21:15:00,0.5802,0.5802,0.5802,0.5802,1800,0
2016-09-02,21:45:00,0.6,0.6,0.6,0.6,100,0
2016-09-06,18:20:00,0.5996,0.6,0.5996,0.5996,3636,0
2016-09-06,19:05:00,0.6,0.6,0.6,0.6,1200,0
2016-09-06,19:10:00,0.5899,0.5999,0.5899,0.5999,500,0
2016-09-06,19:20:00,0.5899,0.5899,0.5899,0.5899,200,0
2016-09-07,16:10:00,0.6,0.6,0.595,0.595,4000,0
2016-09-07,18:55:00,0.5992,0.5992,0.5992,0.5992,200,0
2016-09-08,16:10:00,0.6,0.6,0.59,0.6,5000,0
2016-09-08,17:15:00,0.63,0.63,0.63,0.63,100,0
2016-09-08,17:25:00,0.63,0.63,0.63,0.63,900,0
2016-09-08,21:15:00,0.65,0.65,0.63,0.63,700,0
2016-09-08,21:55:00,0.67,0.67,0.67,0.67,900,0
2016-09-09,16:35:00,0.7,0.7,0.7,0.7,100,0
2016-09-09,18:05:00,0.66,0.66,0.66,0.66,16154,0
2016-09-09,18:35:00,0.68,0.68,0.68,0.68,23864,0
