Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,15:35:00,16.153,16.954,16.068,16.078,3477,0
2016-11-18,15:40:00,16.012,16.012,16.012,16.012,530,0
2016-11-18,15:50:00,16.012,16.012,16.012,16.012,106,0
2016-11-18,15:55:00,15.784,15.784,15.347,15.347,590,0
2016-11-18,16:00:00,15.38,15.484,15.38,15.484,212,0
2016-11-18,16:10:00,16.021,16.021,15.986,16.021,849,0
2016-11-18,16:15:00,16.02,16.02,15.983,16.012,424,0
2016-11-18,16:20:00,15.648,15.648,15.648,15.648,212,0
2016-11-18,16:40:00,15.56,15.56,15.56,15.56,424,0
2016-11-18,16:55:00,15.569,15.569,15.503,15.503,971,0
2016-11-18,17:00:00,15.512,15.512,15.503,15.503,2226,0
2016-11-18,17:05:00,15.503,15.503,15.254,15.254,2040,0
2016-11-18,17:10:00,15.22,15.22,14.947,15.079,2971,0
2016-11-18,17:15:00,14.957,15.069,14.947,15.069,849,0
2016-11-18,17:20:00,15.06,15.965,14.947,14.947,1379,0
2016-11-18,17:25:00,14.947,14.947,14.843,14.843,1592,0
2016-11-18,17:30:00,14.843,15.079,14.598,15.079,1910,0
2016-11-18,17:55:00,15.079,15.079,14.514,14.514,3501,0
2016-11-18,18:00:00,14.522,14.522,14.514,14.514,424,0
2016-11-18,18:05:00,14.155,14.183,14.146,14.146,1008,0
2016-11-18,18:10:00,14.137,14.146,14.137,14.146,720,0
2016-11-18,18:15:00,14.146,14.146,14.146,14.146,530,0
2016-11-18,18:20:00,14.137,14.137,13.712,14.137,4135,0
2016-11-18,18:25:00,13.666,13.666,13.524,13.666,1066,0
2016-11-18,18:30:00,13.43,13.703,13.43,13.703,212,0
2016-11-18,18:35:00,13.666,13.666,13.666,13.666,106,0
2016-11-18,19:30:00,13.666,13.816,13.666,13.666,1065,0
2016-11-18,19:50:00,14.043,14.043,13.712,13.712,424,0
2016-11-18,20:10:00,13.901,13.901,13.901,13.901,106,0
2016-11-18,20:15:00,13.712,13.712,13.232,13.232,2660,0
2016-11-18,20:20:00,13.232,13.232,13.232,13.232,849,0
2016-11-18,20:25:00,13.232,13.232,12.864,12.864,424,0
2016-11-18,20:30:00,12.93,13.185,12.93,12.974,424,0
2016-11-18,20:35:00,12.911,12.911,12.911,12.911,424,0
2016-11-18,20:40:00,12.911,12.911,12.44,12.44,902,0
2016-11-18,20:45:00,12.44,13.194,12.44,13.005,849,0
2016-11-18,20:50:00,13.005,13.005,13.005,13.005,212,0
2016-11-18,20:55:00,12.722,12.722,12.722,12.722,106,0
2016-11-18,21:00:00,12.722,12.722,12.722,12.722,106,0
2016-11-18,21:05:00,13.005,13.005,13.005,13.005,955,0
2016-11-18,21:10:00,13.005,13.175,13.005,13.175,3289,0
2016-11-18,21:15:00,12.911,12.911,12.911,12.911,6791,0
2016-11-18,21:20:00,12.91,12.911,12.909,12.911,2629,0
2016-11-18,21:25:00,12.817,13.147,12.817,13.109,7576,0
2016-11-18,21:30:00,13.147,13.147,13.109,13.147,1379,0
2016-11-18,21:35:00,13.187,13.43,13.187,13.43,212,0
2016-11-18,21:40:00,13.43,13.666,13.43,13.666,1061,0
2016-11-18,21:45:00,13.891,13.901,13.666,13.666,1170,0
2016-11-18,21:55:00,13.666,13.666,13.666,13.666,106,0
2016-11-18,22:00:00,13.76,13.891,13.666,13.891,1698,0
2016-11-21,15:35:00,13.674,13.674,13.674,13.674,1061,0
2016-11-21,15:50:00,13.891,13.891,13.891,13.891,212,0
2016-11-21,16:00:00,13.666,13.694,13.666,13.694,318,0
2016-11-21,16:05:00,13.686,13.686,13.666,13.666,1162,0
2016-11-21,16:25:00,13.666,13.666,13.665,13.665,648,0
2016-11-21,16:55:00,13.43,13.43,13.43,13.43,106,0
2016-11-21,17:00:00,13.241,13.241,13.241,13.241,424,0
2016-11-21,17:05:00,13.59,13.591,13.59,13.591,636,0
