Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:00:00,24.885,24.925,24.869,24.925,1726,0
2017-01-05,17:15:00,25.022,25.023,24.986,24.986,1528,0
2017-01-05,17:20:00,24.984,25.033,24.92,24.92,3871,0
2017-01-05,18:35:00,24.59,24.59,24.59,24.59,2037,0
2017-01-05,18:50:00,24.885,24.885,24.885,24.885,204,0
2017-01-05,20:05:00,24.885,24.885,24.885,24.885,1528,0
2017-01-05,20:35:00,24.885,24.885,24.885,24.885,3864,0
2017-01-05,21:10:00,24.715,24.715,24.715,24.715,166,0
2017-01-05,21:20:00,24.674,24.674,24.674,24.674,166,0
2017-01-05,21:35:00,24.829,24.836,24.829,24.836,1630,0
2017-01-05,21:40:00,24.885,24.885,24.885,24.885,1019,0
2017-01-05,22:00:00,24.885,24.885,24.885,24.885,306,0
2017-01-06,16:05:00,24.818,24.836,24.818,24.836,2649,0
2017-01-06,16:20:00,24.836,24.836,24.826,24.836,306,0
2017-01-06,17:50:00,24.836,24.836,24.836,24.836,176,0
2017-01-06,18:10:00,24.836,24.836,24.836,24.836,2139,0
2017-01-06,19:25:00,24.846,24.846,24.846,24.846,710,0
2017-01-06,19:30:00,24.856,24.915,24.856,24.915,6641,0
2017-01-06,19:35:00,24.935,24.935,24.935,24.935,1019,0
2017-01-06,21:00:00,25.003,25.003,25.003,25.003,102,0
2017-01-06,21:25:00,24.964,24.964,24.954,24.954,3243,0
2017-01-06,21:35:00,24.934,24.934,24.934,24.934,102,0
2017-01-06,21:40:00,24.934,24.934,24.934,24.934,509,0
2017-01-06,21:45:00,24.934,24.934,24.934,24.934,729,0
2017-01-06,21:50:00,24.933,24.944,24.895,24.944,1426,0
2017-01-06,21:55:00,24.944,24.979,24.944,24.979,204,0
2017-01-09,15:35:00,25.033,25.033,25.033,25.033,545,0
2017-01-09,16:15:00,24.983,24.983,24.983,24.983,2037,0
2017-01-09,16:35:00,24.974,24.984,24.974,24.984,306,0
2017-01-09,16:45:00,25.013,25.033,25.013,25.033,215,0
2017-01-09,16:50:00,25.033,25.033,25.033,25.033,407,0
2017-01-09,16:55:00,25.033,25.033,24.944,24.954,2184,0
2017-01-09,17:00:00,24.954,25.033,24.954,25.033,5599,0
2017-01-09,17:15:00,25.013,25.033,25.013,25.033,917,0
2017-01-09,18:20:00,25.131,25.131,25.131,25.131,306,0
2017-01-09,20:00:00,24.931,24.931,24.931,24.931,204,0
2017-01-09,20:15:00,24.738,24.997,24.738,24.997,917,0
2017-01-09,20:20:00,24.738,24.738,24.738,24.738,764,0
2017-01-09,20:25:00,24.992,24.992,24.899,24.899,204,0
2017-01-10,15:35:00,25.18,25.18,25.18,25.18,509,0
2017-01-10,17:30:00,25.267,25.267,25.267,25.267,204,0
