Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,26.22,26.22,26.22,26.22,3298,0
2017-03-28,15:40:00,26.2974,26.2974,26.2974,26.2974,201,0
2017-03-28,15:45:00,26.41,26.59,26.24,26.24,1544,0
2017-03-28,15:55:00,26.3231,26.3231,26.25,26.25,1000,0
2017-03-28,16:05:00,26.5044,26.5044,26.5044,26.5044,100,0
2017-03-28,16:25:00,26.4306,26.4306,26.26,26.26,477,0
2017-03-28,16:30:00,26.2894,26.2894,26.26,26.26,477,0
2017-03-28,16:40:00,26.4169,26.4169,26.26,26.26,276,0
2017-03-28,16:45:00,26.4292,26.4292,26.3,26.3,1200,0
2017-03-28,17:10:00,26.3864,26.3864,26.29,26.29,720,0
2017-03-28,17:20:00,26.39,26.41,26.27,26.27,600,0
2017-03-28,17:40:00,26.298,26.298,26.26,26.26,1300,0
2017-03-28,17:50:00,26.3875,26.3875,26.28,26.28,3260,0
2017-03-28,17:55:00,26.3053,26.3053,26.27,26.27,1300,0
2017-03-28,18:00:00,26.36,26.38,26.26,26.28,5700,0
2017-03-28,18:05:00,26.3,26.3399,26.29,26.29,300,0
2017-03-28,18:15:00,26.29,26.3334,26.26,26.3334,500,0
2017-03-28,18:20:00,26.2994,26.3906,26.27,26.27,1100,0
2017-03-28,18:35:00,26.27,26.27,26.26,26.26,800,0
2017-03-28,18:45:00,26.3,26.377,26.26,26.377,3684,0
2017-03-28,18:55:00,26.3388,26.3388,26.3388,26.3388,102,0
2017-03-28,19:00:00,26.3347,26.3347,26.26,26.26,1050,0
2017-03-28,19:30:00,26.2848,26.2848,26.2848,26.2848,166,0
2017-03-28,19:40:00,26.2701,26.2701,26.26,26.26,319,0
2017-03-28,19:50:00,26.2984,26.2984,26.2984,26.2984,475,0
2017-03-28,20:00:00,26.32,26.32,26.3077,26.3077,200,0
2017-03-28,20:05:00,26.3068,26.3068,26.264,26.28,1446,0
2017-03-28,20:10:00,26.2735,26.31,26.255,26.2884,1718,0
2017-03-28,20:15:00,26.3,26.31,26.26,26.31,500,0
2017-03-28,20:25:00,26.28,26.28,26.28,26.28,900,0
2017-03-28,20:50:00,26.31,26.33,26.31,26.31,699,0
2017-03-28,20:55:00,26.34,26.34,26.31,26.31,800,0
2017-03-28,21:00:00,26.3612,26.3612,26.36,26.36,575,0
2017-03-28,21:10:00,26.34,26.35,26.31,26.33,2700,0
2017-03-28,21:15:00,26.3352,26.3352,26.31,26.3192,1121,0
2017-03-28,21:20:00,26.34,26.3499,26.32,26.3499,1919,0
2017-03-28,21:25:00,26.31,26.3499,26.31,26.3499,1160,0
2017-03-28,21:30:00,26.32,26.32,26.31,26.31,500,0
2017-03-28,21:35:00,26.31,26.3104,26.31,26.3104,1600,0
2017-03-28,21:40:00,26.31,26.31,26.2501,26.26,4032,0
2017-03-28,21:45:00,26.27,26.27,26.26,26.2601,1842,0
2017-03-28,21:50:00,26.259,26.26,26.25,26.25,2000,0
