Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,43,43.0253,43,43.025,22140,0
2017-04-03,15:40:00,43.025,43.05,43,43.025,41738,0
2017-04-03,15:45:00,43,43.025,43,43,14268,0
2017-04-03,15:50:00,43.025,43.025,43,43.025,1200,0
2017-04-03,15:55:00,43,43.05,43,43.025,39752,0
2017-04-03,16:00:00,43.025,43.0252,43,43,20811,0
2017-04-03,16:05:00,43.025,43.0363,43,43,6121,0
2017-04-03,16:10:00,43.025,43.025,43,43.025,14241,0
2017-04-03,16:15:00,43,43.025,42.95,43,53262,0
2017-04-03,16:20:00,42.975,43.025,42.975,43,45562,0
2017-04-03,16:25:00,43.0195,43.0253,43,43,1072,0
2017-04-03,16:30:00,43,43,42.95,43,67369,0
2017-04-03,16:35:00,42.975,43.0407,42.975,43.025,122253,0
2017-04-03,16:40:00,43.008,43.05,42.975,43,130752,0
2017-04-03,16:45:00,42.975,43.025,42.975,43,92224,0
2017-04-03,16:50:00,42.975,43,42.975,42.975,700,0
2017-04-03,16:55:00,42.975,42.975,42.975,42.975,300,0
2017-04-03,17:00:00,42.95,43,42.95,42.975,61483,0
2017-04-03,17:05:00,42.951,42.975,42.95,42.95,8694,0
2017-04-03,17:10:00,42.95,43,42.95,42.95,4400,0
2017-04-03,17:15:00,42.95,42.95,42.95,42.95,400,0
2017-04-03,17:20:00,42.95,42.975,42.95,42.975,3233,0
2017-04-03,17:25:00,42.971,42.971,42.95,42.95,603,0
2017-04-03,17:30:00,42.95,42.975,42.95,42.95,20204,0
2017-04-03,17:35:00,42.95,42.975,42.95,42.95,5000,0
2017-04-03,17:40:00,42.95,42.975,42.95,42.95,2780,0
2017-04-03,17:45:00,42.95,42.975,42.95,42.95,1500,0
2017-04-03,17:50:00,42.95,42.975,42.95,42.95,7841,0
2017-04-03,17:55:00,42.95,42.975,42.95,42.95,500,0
2017-04-03,18:00:00,42.95,42.975,42.95,42.95,6800,0
2017-04-03,18:05:00,42.95,42.975,42.95,42.95,4200,0
2017-04-03,18:10:00,42.95,42.975,42.95,42.95,1800,0
2017-04-03,18:15:00,42.95,42.9875,42.95,42.95,5700,0
2017-04-03,18:20:00,42.95,42.975,42.95,42.95,2400,0
2017-04-03,18:25:00,42.95,42.975,42.95,42.95,1900,0
2017-04-03,18:30:00,42.95,43,42.95,42.975,6600,0
2017-04-03,18:35:00,42.95,42.9501,42.95,42.95,700,0
2017-04-03,18:40:00,42.975,42.975,42.95,42.95,800,0
2017-04-03,18:45:00,42.95,42.975,42.95,42.975,2998,0
2017-04-03,18:50:00,42.95,42.975,42.95,42.95,2000,0
2017-04-03,18:55:00,42.95,42.975,42.95,42.95,122183,0
2017-04-03,19:00:00,42.95,42.9501,42.95,42.95,13584,0
2017-04-03,19:05:00,42.95,42.95,42.9,42.925,90803,0
2017-04-03,19:10:00,42.9,42.95,42.9,42.9,6400,0
2017-04-03,19:15:00,42.9237,42.925,42.9,42.9,6840,0
2017-04-03,19:20:00,42.925,42.95,42.875,42.9,277028,0
2017-04-03,19:25:00,42.927,42.95,42.9,42.9,4372,0
2017-04-03,19:30:00,42.95,42.95,42.9,42.9141,112312,0
2017-04-03,19:35:00,42.905,42.925,42.9,42.905,1900,0
2017-04-03,19:40:00,42.925,42.9253,42.9,42.925,4605,0
2017-04-03,19:45:00,42.9,42.9327,42.9,42.9,21609,0
2017-04-03,19:50:00,42.9,42.925,42.9,42.905,600,0
2017-04-03,19:55:00,42.9,42.925,42.9,42.905,2991,0
2017-04-03,20:00:00,42.92,42.925,42.9,42.9,3018,0
2017-04-03,20:05:00,42.9326,42.9326,42.9,42.905,1869,0
2017-04-03,20:10:00,42.9,42.95,42.9,42.925,26354,0
2017-04-03,20:15:00,42.925,42.95,42.9,42.925,40458,0
2017-04-03,20:20:00,42.95,42.95,42.925,42.925,4100,0
2017-04-03,20:25:00,42.95,42.95,42.925,42.95,2700,0
2017-04-03,20:30:00,42.95,42.95,42.915,42.925,10160,0
2017-04-03,20:35:00,42.95,43,42.925,42.95,147368,0
2017-04-03,20:40:00,42.95,42.95,42.9,42.925,8035,0
2017-04-03,20:45:00,42.95,42.95,42.925,42.925,4700,0
2017-04-03,20:50:00,42.95,42.95,42.9,42.95,3358,0
2017-04-03,20:55:00,42.925,42.95,42.925,42.95,5300,0
2017-04-03,21:00:00,42.95,42.95,42.925,42.95,4300,0
2017-04-03,21:05:00,42.95,42.95,42.925,42.95,6851,0
2017-04-03,21:10:00,42.925,42.95,42.9,42.9,28077,0
2017-04-03,21:15:00,42.925,42.95,42.9,42.925,3500,0
2017-04-03,21:20:00,42.925,42.925,42.9,42.925,2500,0
2017-04-03,21:25:00,42.9,42.95,42.9,42.925,37500,0
2017-04-03,21:30:00,42.925,42.95,42.9,42.9,6979,0
2017-04-03,21:35:00,42.925,42.95,42.9,42.925,4832,0
2017-04-03,21:40:00,42.925,42.95,42.9,42.925,8687,0
2017-04-03,21:45:00,42.925,42.95,42.9,42.9,8100,0
2017-04-03,21:50:00,42.925,42.95,42.9,42.9,26845,0
2017-04-03,21:55:00,42.925,42.95,42.9,42.9,23306,0
2017-04-03,22:00:00,42.95,43,42.9,42.925,227662,0
2017-04-04,15:35:00,42.95,43,42.95,43,31764,0
2017-04-04,15:40:00,42.975,43,42.975,43,48402,0
2017-04-04,15:45:00,43,43,42.975,43,1155,0
2017-04-04,15:50:00,42.975,43,42.95,42.95,69878,0
2017-04-04,15:55:00,42.95,43,42.95,42.975,3080,0
2017-04-04,16:00:00,42.975,43,42.95,42.975,1300,0
2017-04-04,16:05:00,42.975,43,42.95,42.975,1263,0
2017-04-04,16:10:00,43,43,42.95,42.975,1340,0
2017-04-04,16:15:00,42.9625,43,42.95,42.975,27000,0
2017-04-04,16:20:00,43,43,42.95,42.975,45610,0
2017-04-04,16:25:00,42.975,43,42.95,42.975,30756,0
2017-04-04,16:30:00,42.975,43,42.95,42.975,3580,0
2017-04-04,16:35:00,42.975,42.9875,42.95,42.975,7616,0
2017-04-04,16:40:00,42.975,42.9875,42.95,42.975,2500,0
2017-04-04,16:45:00,42.95,42.9875,42.95,42.95,10647,0
2017-04-04,16:50:00,42.95,43,42.95,42.975,2146,0
2017-04-04,16:55:00,42.95,43,42.95,42.95,4900,0
2017-04-04,17:00:00,42.975,43,42.95,42.95,3100,0
2017-04-04,17:05:00,42.95,43,42.95,42.95,3530,0
2017-04-04,17:10:00,42.975,43,42.95,42.95,33241,0
2017-04-04,17:15:00,42.975,42.9875,42.95,42.95,63679,0
2017-04-04,17:20:00,42.95,42.9875,42.95,42.95,8314,0
2017-04-04,17:25:00,42.9654,42.975,42.95,42.95,4540,0
2017-04-04,17:30:00,42.95,42.975,42.95,42.95,1400,0
2017-04-04,17:35:00,42.95,42.975,42.95,42.975,5900,0
2017-04-04,17:40:00,42.975,42.975,42.95,42.95,4932,0
2017-04-04,17:45:00,42.975,42.975,42.9,42.925,85268,0
2017-04-04,17:50:00,42.95,42.95,42.925,42.925,55559,0
2017-04-04,17:55:00,42.925,42.925,42.9,42.925,43662,0
2017-04-04,18:00:00,42.925,42.949,42.9,42.925,4013,0
2017-04-04,18:05:00,42.9,42.925,42.9,42.925,5497,0
2017-04-04,18:10:00,42.925,42.925,42.9,42.925,11500,0
2017-04-04,18:20:00,42.925,42.925,42.9,42.9235,1170,0
2017-04-04,18:25:00,42.9,42.925,42.9,42.925,2300,0
2017-04-04,18:30:00,42.925,42.95,42.9,42.95,2500,0
2017-04-04,18:35:00,42.925,42.925,42.9,42.925,1100,0
2017-04-04,18:40:00,42.925,42.925,42.9,42.925,2000,0
2017-04-04,18:45:00,42.925,42.95,42.9,42.925,1200,0
2017-04-04,18:50:00,42.925,42.9252,42.9,42.9252,4350,0
2017-04-04,18:55:00,42.9,42.925,42.9,42.9,1828,0
2017-04-04,19:00:00,42.925,42.9322,42.9,42.925,1040,0
2017-04-04,19:05:00,42.9,42.925,42.9,42.9238,3393,0
2017-04-04,19:10:00,42.925,42.925,42.9,42.925,2100,0
2017-04-04,19:15:00,42.925,42.925,42.9,42.925,11000,0
2017-04-04,19:20:00,42.925,42.925,42.925,42.925,1900,0
2017-04-04,19:25:00,42.925,42.925,42.9,42.925,1100,0
2017-04-04,19:30:00,42.925,42.925,42.9,42.9,700,0
2017-04-04,19:35:00,42.925,42.925,42.925,42.925,400,0
2017-04-04,19:40:00,42.925,42.95,42.901,42.925,1101,0
2017-04-04,19:45:00,42.925,42.925,42.9,42.925,1200,0
2017-04-04,19:50:00,42.925,42.95,42.9,42.925,4200,0
2017-04-04,19:55:00,42.925,42.925,42.9,42.925,400,0
2017-04-04,20:00:00,42.925,42.925,42.9,42.925,2200,0
