Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,17:50:00,2.04,2.04,2.04,2.04,100,0
2016-10-17,17:55:00,2.04,2.04,2.04,2.04,100,0
2016-10-17,21:55:00,2.14,2.14,2.14,2.14,100,0
2016-10-31,14:35:00,1.55,1.55,1.55,1.55,100,0
2016-10-31,16:00:00,1.56,1.56,1.56,1.56,100,0
2016-10-31,21:00:00,1.7399,1.7399,1.6677,1.6677,1300,0
2016-11-01,19:35:00,1.43,1.43,1.14,1.14,900,0
2016-11-01,20:40:00,1.523,1.523,1.523,1.523,100,0
2016-11-02,17:40:00,1.23,1.23,1.23,1.23,163,0
2016-11-09,18:10:00,1.458,1.458,1.458,1.458,100,0
2016-11-21,15:40:00,1.86,2.2307,1.86,2.2307,1100,0
2016-11-21,15:45:00,2.26,2.26,2.26,2.26,500,0
2016-11-21,15:50:00,2.2362,2.2362,2.2362,2.2362,100,0
2016-11-21,16:05:00,2.165,2.165,2.165,2.165,100,0
2016-11-21,16:25:00,2.03,2.03,2.03,2.03,100,0
2016-11-21,16:45:00,2.15,2.32,2.15,2.32,500,0
2016-11-21,16:50:00,2.3347,2.4,2.3347,2.4,1100,0
2016-11-21,17:05:00,2.5999,2.5999,2.5999,2.5999,1600,0
2016-11-21,17:25:00,2.6,2.6,2.6,2.6,546,0
2016-11-21,17:40:00,2.5725,2.5725,2.5725,2.5725,100,0
2016-11-21,18:25:00,2.4748,2.4748,2.4748,2.4748,150,0
2016-11-21,18:45:00,2.5063,2.5099,2.5063,2.5099,2200,0
2016-11-21,18:50:00,2.5099,2.51,2.5099,2.51,200,0
2016-11-21,19:05:00,2.5,2.5,2.5,2.5,200,0
2016-11-21,19:20:00,2.0545,2.0545,2.05,2.05,2215,0
2016-11-21,19:35:00,2.1469,2.1469,2.1469,2.1469,950,0
2016-11-21,19:40:00,2.1499,2.1499,2.1499,2.1499,535,0
2016-11-21,19:55:00,2.0201,2.0201,2.0201,2.0201,1600,0
2016-11-21,20:05:00,2.0201,2.0201,2.02,2.02,535,0
2016-11-21,21:35:00,2.25,2.25,2.25,2.25,500,0
2016-11-21,21:40:00,2.25,2.25,2.1701,2.1701,521,0
2016-11-22,15:45:00,2.15,2.15,2.15,2.15,100,0
2016-11-22,19:35:00,1.9973,1.9973,1.9973,1.9973,331,0
2016-11-22,20:10:00,1.95,1.95,1.95,1.95,100,0
2016-11-22,22:00:00,2.25,2.25,2.25,2.25,123,0
2016-11-23,15:45:00,1.89,1.89,1.13,1.89,850,0
2016-11-23,16:45:00,1.84,1.84,1.84,1.84,100,0
2016-11-23,19:30:00,1.8762,1.8762,1.8762,1.8762,100,0
2016-11-23,22:00:00,1.84,1.84,1.84,1.84,123,0
2016-11-25,17:20:00,1.7627,1.7627,1.7627,1.7627,100,0
2016-11-25,18:05:00,1.76,1.76,1.76,1.76,100,0
2016-11-25,19:05:00,2.06,2.06,2.06,2.06,245,0
2016-11-28,15:55:00,2,2,2,2,332,0
2016-11-28,21:55:00,1.98,1.98,1.9,1.9,200,0
2016-11-29,21:20:00,1.8,1.8,1.8,1.8,100,0
2016-11-29,21:35:00,1.8448,1.8448,1.84,1.84,200,0
2016-11-29,21:40:00,1.85,1.85,1.85,1.85,100,0
2016-11-29,21:45:00,1.8499,1.8499,1.8399,1.8399,600,0
2016-11-29,21:50:00,1.8399,1.8399,1.8399,1.8399,200,0
2016-11-29,21:55:00,1.83,1.83,1.83,1.83,100,0
2016-11-29,22:00:00,1.96,2.18,1.96,2.18,1400,0
2016-11-30,16:30:00,3,3,3,3,100,0
2016-11-30,17:30:00,2.33,2.33,2.33,2.33,100,0
2016-12-01,22:00:00,1.76,1.76,1.76,1.76,236,0
2016-12-05,15:35:00,1.78,1.78,1.78,1.78,227,0
2016-12-06,16:50:00,2.26,2.26,2.26,2.26,100,0
2016-12-06,18:35:00,2.26,2.26,2.26,2.26,100,0
2016-12-15,15:35:00,1.98,1.98,1.98,1.98,100,0
2016-12-15,20:40:00,1.98,1.98,1.9799,1.9799,226,0
2016-12-22,15:55:00,1.91,1.91,1.91,1.91,100,0
2016-12-27,18:15:00,2.07,2.07,1.66,1.66,1000,0
2016-12-28,15:35:00,2.08,2.08,2.08,2.08,100,0
2016-12-28,15:50:00,2.119,2.12,2.118,2.118,2500,0
2016-12-28,15:55:00,2.12,2.12,2.12,2.12,100,0
2016-12-29,15:35:00,2.12,2.12,2.12,2.12,245,0
2016-12-29,15:40:00,2.49,2.74,2.49,2.7,1450,0
2016-12-29,17:00:00,2.3545,2.62,2.3545,2.4269,300,0
2016-12-29,17:10:00,2.7699,2.7699,2.7699,2.7699,1500,0
2016-12-29,17:40:00,2.7899,2.7899,2.7899,2.7899,540,0
2016-12-29,17:45:00,2.79,2.79,2.79,2.79,100,0
2016-12-29,18:15:00,2.624,2.624,2.624,2.624,540,0
2016-12-29,18:55:00,2.73,2.73,2.73,2.73,200,0
2016-12-29,19:05:00,2.6331,2.6331,2.6331,2.6331,200,0
2016-12-29,20:05:00,2.6201,2.6201,2.6201,2.6201,100,0
2016-12-29,21:55:00,2.7299,2.7299,2.7299,2.7299,200,0
2016-12-30,15:35:00,2.73,2.73,2.73,2.73,200,0
2017-01-03,17:10:00,2.2101,2.2101,2.2101,2.2101,1725,0
2017-01-04,15:35:00,2.27,2.27,2.27,2.27,150,0
2017-01-04,16:20:00,2.82,2.82,2.82,2.82,100,0
2017-01-04,16:45:00,2.26,2.26,2.26,2.26,180,0
2017-01-04,18:30:00,2.3681,2.3681,2.3681,2.3681,100,0
2017-01-05,16:35:00,2.4825,2.4846,2.4825,2.4846,400,0
2017-01-05,16:40:00,2.5347,2.5347,2.5347,2.5347,400,0
2017-01-05,16:55:00,2.5,2.5,2.48,2.48,300,0
2017-01-05,17:10:00,2.4,2.4,2.4,2.4,400,0
2017-01-05,18:25:00,2.3801,2.3801,2.3801,2.3801,392,0
2017-01-06,16:35:00,2.94,2.94,2.94,2.94,100,0
2017-01-06,17:00:00,2.91,2.91,2.91,2.91,100,0
2017-01-06,17:40:00,2.9176,2.9176,2.9176,2.9176,240,0
2017-01-06,19:40:00,2.83,2.83,2.83,2.83,200,0
2017-01-06,20:45:00,2.88,3.08,2.6694,3.08,500,0
2017-01-06,20:50:00,2.4437,2.4437,2.4437,2.4437,300,0
2017-01-06,21:30:00,3.1,3.1,3.1,3.1,100,0
2017-01-06,21:40:00,3.35,3.35,3.35,3.35,100,0
2017-01-06,21:50:00,3.3376,3.3376,3.3376,3.3376,100,0
2017-01-06,22:00:00,3.35,3.6,3.35,3.6,300,0
2017-01-09,15:35:00,3.89,3.89,3.89,3.89,200,0
2017-01-09,16:15:00,3.8153,3.843,3.7629,3.7629,400,0
2017-01-09,16:55:00,3.61,3.61,3.61,3.61,100,0
2017-01-09,18:00:00,3.87,3.87,3.87,3.87,100,0
2017-01-09,20:00:00,3.87,3.87,3.8414,3.8414,250,0
2017-01-09,21:30:00,3.87,3.87,3.87,3.87,158,0
2017-01-10,17:40:00,3.48,3.48,3.1501,3.1501,300,0
2017-01-11,16:45:00,3.4,3.4,3.4,3.4,260,0
2017-01-11,17:05:00,5.22,5.22,5.22,5.22,400,0
2017-01-11,17:10:00,4.6,4.6,4.6,4.6,150,0
2017-01-11,17:25:00,5.06,5.06,5.06,5.06,169,0
2017-01-11,17:50:00,5.48,5.48,5.48,5.48,160,0
2017-01-11,17:55:00,6.03,6.03,6.03,6.03,250,0
2017-01-11,18:05:00,6.65,6.65,6.6499,6.65,400,0
2017-01-11,18:10:00,7,7.51,7,7.51,350,0
2017-01-11,18:15:00,11.28,11.28,11.28,11.28,785,0
2017-01-11,18:20:00,10.985,10.99,10,10.99,333,0
2017-01-11,18:25:00,7.55,7.68,7.31,7.68,860,0
2017-01-11,18:30:00,7.7,8.33,7,8.33,1080,0
2017-01-11,18:35:00,9.5,9.52,9.5,9.5,757,0
2017-01-11,18:45:00,11,11,9.7497,10,900,0
2017-01-11,18:50:00,10,11,10,11,1200,0
2017-01-11,18:55:00,14.25,14.25,14.25,14.25,145,0
2017-01-11,19:00:00,15,15,12.99,12.99,750,0
2017-01-11,19:05:00,14.5,15,14.2333,14.2333,1134,0
