Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,15:35:00,23.818,24.143,23.818,24.143,669,0
2016-12-21,16:00:00,24.143,24.143,24.143,24.143,507,0
2016-12-21,16:45:00,24.182,24.182,24.182,24.182,304,0
2016-12-21,16:50:00,24.212,24.389,24.212,24.389,2435,0
2016-12-21,16:55:00,24.497,24.507,24.497,24.507,982,0
2016-12-21,17:05:00,24.431,24.507,24.431,24.507,1168,0
2016-12-21,17:10:00,24.51,24.51,24.51,24.51,817,0
2016-12-21,17:25:00,24.496,24.496,24.496,24.496,711,0
2016-12-21,17:30:00,24.481,24.5,24.481,24.5,670,0
2016-12-21,17:40:00,24.497,24.497,24.497,24.497,203,0
2016-12-21,18:30:00,24.576,24.576,24.503,24.503,406,0
2016-12-21,18:55:00,24.497,24.497,24.497,24.497,101,0
2016-12-21,19:05:00,24.507,24.547,24.507,24.547,1015,0
2016-12-21,19:10:00,24.493,24.493,24.493,24.493,2396,0
2016-12-21,19:50:00,24.497,24.497,24.488,24.488,203,0
2016-12-21,20:05:00,24.468,24.468,24.468,24.468,203,0
2016-12-21,20:20:00,24.389,24.389,24.389,24.389,2904,0
2016-12-21,21:30:00,24.202,24.202,24.202,24.202,304,0
2016-12-21,22:00:00,24.162,24.162,24.162,24.162,101,0
2016-12-22,15:35:00,24.31,24.31,24.31,24.31,341,0
2016-12-22,16:15:00,24.291,24.318,24.291,24.318,886,0
2016-12-22,16:25:00,24.33,24.33,24.33,24.33,507,0
2016-12-22,17:15:00,24.343,24.343,24.343,24.343,284,0
2016-12-22,17:35:00,24.349,24.349,24.349,24.349,406,0
2016-12-22,18:05:00,24.35,24.35,24.35,24.35,406,0
2016-12-22,19:15:00,24.349,24.349,24.349,24.349,206,0
2016-12-22,19:35:00,24.34,24.34,24.34,24.34,101,0
2016-12-22,20:25:00,24.359,24.359,24.359,24.359,645,0
2016-12-22,20:35:00,24.33,24.33,24.33,24.33,228,0
2016-12-22,20:45:00,24.345,24.345,24.34,24.345,1470,0
2016-12-22,21:00:00,24.358,24.358,24.358,24.358,507,0
2016-12-22,21:10:00,24.35,24.355,24.35,24.35,507,0
2016-12-22,21:15:00,24.35,24.35,24.35,24.35,112,0
2016-12-23,15:35:00,24.35,24.35,24.35,24.35,421,0
2016-12-23,18:00:00,24.288,24.288,24.288,24.288,4201,0
2016-12-23,18:30:00,24.379,24.852,24.379,24.599,4013,0
2016-12-23,19:10:00,24.632,24.632,24.632,24.632,406,0
2016-12-23,19:15:00,24.172,24.209,24.172,24.209,203,0
2016-12-23,20:20:00,24.626,24.626,24.626,24.626,736,0
2016-12-23,20:30:00,24.726,24.726,24.726,24.726,276,0
2016-12-27,15:35:00,24.448,24.448,24.448,24.448,328,0
2016-12-27,17:15:00,24.51,24.51,24.51,24.51,304,0
2016-12-27,17:50:00,24.442,24.442,24.442,24.442,304,0
2016-12-27,19:45:00,24.438,24.438,24.438,24.438,2030,0
2016-12-27,20:05:00,24.342,24.342,24.342,24.342,192,0
2016-12-27,22:00:00,24.261,24.261,24.261,24.261,203,0
2016-12-28,15:35:00,24.281,24.281,24.281,24.281,318,0
2016-12-28,15:50:00,24.429,24.429,24.389,24.389,452,0
2016-12-28,16:25:00,24.359,24.359,24.359,24.359,954,0
2016-12-28,16:30:00,24.271,24.317,24.143,24.143,6769,0
2016-12-28,16:35:00,24.192,24.192,24.143,24.143,304,0
2016-12-28,17:55:00,24.31,24.547,24.31,24.547,414,0
2016-12-28,18:05:00,24.369,24.369,24.369,24.369,101,0
2016-12-28,18:15:00,24.527,24.527,24.527,24.527,203,0
2016-12-28,18:20:00,24.527,24.527,24.527,24.527,203,0
2016-12-28,18:25:00,24.527,24.527,24.527,24.527,104,0
2016-12-28,19:45:00,24.406,24.406,24.406,24.406,203,0
2016-12-28,19:50:00,24.517,24.517,24.503,24.503,1725,0
2016-12-28,19:55:00,24.527,24.527,24.527,24.527,101,0
2016-12-28,20:20:00,24.369,24.369,24.241,24.291,1827,0
2016-12-28,21:00:00,24.241,24.241,24.241,24.241,101,0
2016-12-28,22:00:00,24.281,24.281,24.281,24.281,203,0
2016-12-29,15:35:00,24.162,24.162,24.162,24.162,804,0
2016-12-29,15:45:00,24.202,24.202,24.202,24.202,101,0
2016-12-29,16:55:00,24.192,24.192,24.153,24.153,304,0
2016-12-29,17:05:00,24.143,24.192,24.074,24.074,2962,0
2016-12-29,17:20:00,24.074,24.074,24.074,24.074,406,0
2016-12-29,17:30:00,24.054,24.054,24.054,24.054,488,0
2016-12-29,18:00:00,24.054,24.054,24.005,24.044,1116,0
2016-12-29,18:10:00,23.906,23.906,23.867,23.906,913,0
2016-12-29,18:20:00,23.867,23.867,23.867,23.867,812,0
2016-12-29,18:40:00,23.847,23.847,23.847,23.847,406,0
2016-12-29,19:00:00,23.862,23.862,23.862,23.862,304,0
2016-12-29,19:30:00,23.749,23.749,23.749,23.749,304,0
2016-12-29,19:35:00,23.749,23.749,23.739,23.739,304,0
2016-12-29,19:40:00,23.748,23.748,23.739,23.739,346,0
2016-12-29,19:50:00,23.621,23.729,23.62,23.62,1218,0
2016-12-29,19:55:00,23.63,23.64,23.571,23.571,1167,0
2016-12-29,20:00:00,23.571,23.591,23.571,23.581,1421,0
2016-12-29,20:45:00,24.198,24.198,24.198,24.198,507,0
2016-12-29,21:05:00,23.661,23.661,23.661,23.661,507,0
2016-12-29,21:40:00,23.876,23.876,23.876,23.876,147,0
2016-12-29,22:00:00,23.867,23.877,23.68,23.68,1025,0
2016-12-30,15:35:00,23.699,23.699,23.699,23.699,128,0
2016-12-30,16:05:00,24.157,24.157,24.157,24.157,203,0
2016-12-30,16:20:00,23.946,23.946,23.946,23.946,406,0
2016-12-30,16:25:00,23.946,23.946,23.946,23.946,203,0
2016-12-30,16:55:00,23.975,24.034,23.975,24.034,1497,0
2016-12-30,17:25:00,24.113,24.123,24.034,24.034,2334,0
2016-12-30,17:30:00,24.103,24.123,24.069,24.069,609,0
2016-12-30,17:40:00,24.103,24.103,23.907,23.908,1774,0
2016-12-30,18:50:00,24.038,24.038,24.038,24.038,507,0
2016-12-30,19:05:00,24.143,24.143,24.143,24.143,174,0
2016-12-30,21:40:00,24.044,24.044,24.044,24.044,203,0
2016-12-30,22:00:00,24.079,24.079,24.034,24.034,203,0
2017-01-03,15:35:00,24.034,24.034,24.034,24.034,101,0
2017-01-03,16:00:00,24.113,24.113,24.113,24.113,330,0
2017-01-03,16:10:00,24.192,24.192,24.085,24.085,1173,0
2017-01-03,16:20:00,24.034,24.034,24.034,24.034,304,0
2017-01-03,16:25:00,24.044,24.044,24.044,24.044,812,0
2017-01-03,16:30:00,24.044,24.044,24.044,24.044,136,0
2017-01-03,17:35:00,24.255,24.255,24.255,24.255,152,0
2017-01-03,17:40:00,24.384,24.384,24.384,24.384,1015,0
2017-01-03,18:10:00,24.251,24.251,24.251,24.251,538,0
2017-01-03,18:30:00,24.222,24.222,24.222,24.222,406,0
2017-01-03,18:35:00,24.231,24.231,24.231,24.231,406,0
2017-01-03,19:15:00,24.237,24.237,24.237,24.237,406,0
2017-01-03,19:50:00,24.506,24.506,24.291,24.291,304,0
2017-01-03,20:35:00,24.444,24.444,24.444,24.444,406,0
2017-01-03,20:45:00,24.401,24.401,24.401,24.401,507,0
2017-01-03,21:10:00,24.34,24.435,24.34,24.435,744,0
2017-01-03,21:20:00,24.34,24.34,24.34,24.34,174,0
2017-01-03,21:50:00,24.251,24.251,24.251,24.251,101,0
2017-01-04,16:10:00,24.427,24.427,24.427,24.427,507,0
2017-01-04,17:25:00,24.382,24.382,24.382,24.382,812,0
2017-01-04,18:05:00,24.419,24.586,24.359,24.359,1116,0
2017-01-04,19:45:00,24.473,24.473,24.473,24.473,101,0
2017-01-04,19:50:00,24.515,24.515,24.515,24.515,152,0
2017-01-04,19:55:00,24.424,24.424,24.424,24.424,101,0
2017-01-04,20:05:00,24.438,24.438,24.438,24.438,1015,0
2017-01-04,20:20:00,24.399,24.399,24.399,24.399,375,0
2017-01-04,20:45:00,24.399,24.399,24.389,24.389,507,0
2017-01-04,20:50:00,24.38,24.38,24.38,24.38,507,0
2017-01-04,21:00:00,24.389,24.389,24.389,24.389,304,0
2017-01-04,21:30:00,24.379,24.379,24.379,24.379,101,0
2017-01-04,21:40:00,24.389,24.389,24.383,24.387,1218,0
2017-01-04,21:45:00,24.389,24.389,24.376,24.376,883,0
2017-01-04,21:50:00,24.389,24.389,24.389,24.389,1522,0
2017-01-04,21:55:00,24.413,24.413,24.413,24.413,284,0
2017-01-05,16:15:00,24.462,24.462,24.462,24.462,507,0
2017-01-05,16:35:00,24.449,24.468,24.449,24.468,792,0
2017-01-05,16:40:00,24.419,24.419,24.419,24.419,101,0
2017-01-05,17:35:00,24.421,24.431,24.421,24.431,2436,0
2017-01-05,18:05:00,24.34,24.355,24.153,24.355,1840,0
2017-01-05,18:15:00,24.231,24.231,24.231,24.231,203,0
2017-01-05,18:45:00,24.359,24.379,24.323,24.323,812,0
2017-01-05,19:25:00,24.389,24.586,24.389,24.586,2834,0
2017-01-05,20:15:00,24.517,24.517,24.517,24.517,101,0
2017-01-05,20:35:00,24.507,24.507,24.507,24.507,137,0
2017-01-05,20:55:00,24.517,24.517,24.379,24.389,913,0
2017-01-05,21:35:00,24.439,24.439,24.439,24.439,203,0
2017-01-05,21:55:00,24.557,24.566,24.504,24.515,812,0
2017-01-05,22:00:00,24.507,24.507,24.507,24.507,203,0
2017-01-06,15:35:00,24.379,24.379,24.379,24.379,148,0
2017-01-06,15:45:00,24.389,24.389,24.389,24.389,913,0
2017-01-06,16:30:00,24.412,24.412,24.412,24.412,304,0
2017-01-06,18:30:00,24.369,24.383,24.359,24.383,2898,0
2017-01-06,19:10:00,24.502,24.537,24.502,24.507,913,0
2017-01-06,19:25:00,24.544,24.544,24.537,24.544,406,0
2017-01-06,19:30:00,24.547,24.547,24.547,24.547,406,0
2017-01-06,19:45:00,24.566,24.566,24.556,24.556,851,0
2017-01-06,20:35:00,24.566,24.586,24.537,24.537,805,0
2017-01-06,21:15:00,24.575,24.575,24.575,24.575,406,0
2017-01-06,21:20:00,24.557,24.576,24.557,24.576,812,0
