Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:35:00,0.83,0.83,0.8,0.8,494,0
2017-01-31,16:40:00,0.8,0.8,0.8,0.8,5000,0
2017-01-31,16:55:00,0.8,0.8,0.8,0.8,15000,0
2017-01-31,17:20:00,0.75,0.75,0.75,0.75,766,0
2017-01-31,18:05:00,0.7999,0.7999,0.7,0.7,20900,0
2017-01-31,20:55:00,0.7999,0.8,0.75,0.75,20900,0
2017-01-31,22:00:00,0.75,0.75,0.75,0.75,100,0
2017-02-02,16:55:00,0.9415,0.9415,0.9415,0.9415,800,0
2017-02-02,17:00:00,0.9,0.9,0.9,0.9,200,0
2017-02-02,17:10:00,0.8,0.8,0.8,0.8,1600,0
2017-02-02,17:35:00,0.775,0.775,0.775,0.775,100,0
2017-02-02,18:25:00,0.7523,0.7523,0.7523,0.7523,400,0
2017-02-02,19:15:00,0.83,0.83,0.83,0.83,100,0
2017-02-02,21:00:00,0.84,0.84,0.84,0.84,200,0
2017-02-02,21:10:00,0.84,0.84,0.84,0.84,100,0
2017-02-07,16:15:00,0.9207,0.9207,0.91,0.91,2600,0
2017-02-07,16:50:00,0.9,0.9,0.9,0.9,900,0
2017-02-07,17:25:00,0.9,0.9,0.9,0.9,100,0
2017-02-07,17:30:00,0.9,0.9,0.9,0.9,200,0
2017-02-07,18:50:00,0.9,0.9,0.9,0.9,100,0
2017-02-07,21:55:00,1.05,1.05,1.05,1.05,9700,0
2017-02-08,16:50:00,0.9,0.9,0.9,0.9,20000,0
2017-02-08,18:40:00,1.1,1.1,1.1,1.1,100,0
2017-02-08,19:50:00,1.1,1.1,1.095,1.095,450,0
2017-02-08,20:00:00,1.1,1.1,1.1,1.1,200,0
2017-02-08,21:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-08,21:15:00,1.05,1.05,1,1,1100,0
2017-02-08,21:40:00,1,1,0.9999,1,1000,0
2017-02-08,22:00:00,0.975,0.975,0.975,0.975,100,0
2017-02-09,15:35:00,1,1,1,1,5100,0
2017-02-09,15:40:00,1,1,1,1,4000,0
2017-02-09,15:50:00,1,1,1,1,900,0
2017-02-09,15:55:00,1,1,1,1,3000,0
2017-02-09,16:35:00,1,1,1,1,8980,0
