Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,19:20:00,24.069,24.153,24.069,24.153,1329,0
2017-02-21,19:30:00,24.075,24.075,24.055,24.075,526,0
2017-02-21,19:40:00,24.055,24.055,24.055,24.055,266,0
2017-02-21,19:55:00,24.055,24.057,24.055,24.057,2641,0
2017-02-21,20:25:00,24.084,24.152,24.084,24.104,1116,0
2017-02-21,20:35:00,24.153,24.153,24.153,24.153,1304,0
2017-02-21,21:10:00,24.065,24.065,24.065,24.065,203,0
2017-02-21,21:25:00,24.118,24.118,24.118,24.118,203,0
2017-02-21,21:55:00,24.144,24.153,24.144,24.153,1320,0
2017-02-22,15:35:00,24.39,24.39,24.06,24.06,3632,0
2017-02-22,15:50:00,24.065,24.065,24.065,24.065,304,0
2017-02-22,15:55:00,24.311,24.311,24.311,24.311,832,0
2017-02-22,16:00:00,24.315,24.315,24.315,24.315,411,0
2017-02-22,16:45:00,24.218,24.351,24.218,24.314,1623,0
2017-02-22,17:00:00,24.324,24.324,24.324,24.324,609,0
2017-02-22,17:25:00,24.273,24.273,24.273,24.273,659,0
2017-02-22,17:35:00,24.366,24.366,24.366,24.366,208,0
2017-02-22,18:00:00,24.272,24.324,24.262,24.262,2183,0
2017-02-22,18:05:00,24.282,24.284,24.262,24.262,3220,0
2017-02-22,18:30:00,24.262,24.262,24.252,24.252,1894,0
2017-02-22,19:35:00,24.338,24.338,24.326,24.326,406,0
2017-02-22,19:55:00,24.351,24.351,24.351,24.351,304,0
2017-02-22,20:00:00,24.351,24.351,24.351,24.351,1014,0
2017-02-22,20:15:00,24.314,24.314,24.314,24.314,507,0
2017-02-22,20:20:00,24.282,24.282,24.104,24.104,6061,0
2017-02-22,20:55:00,24.104,24.104,24.025,24.025,312,0
2017-02-22,21:55:00,23.813,24.301,23.813,24.301,558,0
2017-02-22,22:00:00,23.986,23.986,23.986,23.986,375,0
2017-02-23,15:35:00,24.183,24.183,24.183,24.183,101,0
2017-02-23,16:35:00,24.203,24.203,24.065,24.065,872,0
2017-02-23,16:40:00,24.075,24.075,24.006,24.006,1593,0
2017-02-23,16:50:00,24.035,24.035,24.006,24.006,1623,0
2017-02-23,17:00:00,23.91,23.91,23.91,23.91,1014,0
2017-02-23,17:10:00,24.032,24.032,24.032,24.032,101,0
2017-02-23,17:15:00,24.006,24.006,24.006,24.006,254,0
2017-02-23,17:25:00,24.033,24.033,24.033,24.033,101,0
2017-02-23,17:35:00,24.025,24.025,24.025,24.025,101,0
2017-02-23,17:50:00,24.045,24.045,24.045,24.045,101,0
2017-02-23,17:55:00,24.055,24.055,24.05,24.055,1539,0
2017-02-23,18:10:00,24.11,24.11,24.11,24.11,101,0
2017-02-23,18:25:00,24.12,24.12,24.12,24.12,101,0
2017-02-23,18:40:00,24.073,24.073,24.073,24.073,178,0
2017-02-23,18:45:00,24.121,24.121,24.121,24.121,101,0
2017-02-23,19:10:00,24.08,24.08,24.08,24.08,588,0
2017-02-23,19:15:00,24.084,24.104,24.084,24.104,684,0
2017-02-23,19:30:00,24.112,24.184,24.112,24.184,1116,0
2017-02-23,19:45:00,24.188,24.188,24.188,24.188,101,0
2017-02-23,20:05:00,24.116,24.116,24.116,24.116,2058,0
2017-02-23,20:25:00,24.18,24.18,24.18,24.18,1014,0
2017-02-23,20:40:00,24.075,24.075,24.075,24.075,519,0
2017-02-23,20:45:00,24.084,24.084,23.868,23.868,1208,0
2017-02-23,21:10:00,23.887,23.929,23.887,23.929,3043,0
2017-02-23,21:20:00,23.932,23.932,23.932,23.932,1572,0
2017-02-23,21:35:00,23.923,23.923,23.923,23.923,422,0
2017-02-23,21:45:00,24.134,24.134,24.134,24.134,167,0
2017-02-23,21:50:00,24.023,24.023,24.023,24.023,261,0
2017-02-23,22:00:00,24.012,24.124,23.996,23.996,507,0
2017-02-24,15:35:00,24.104,24.104,23.892,24.084,557,0
2017-02-24,15:50:00,24.084,24.084,24.084,24.084,438,0
2017-02-24,16:05:00,24.048,24.048,24.048,24.048,1014,0
2017-02-24,16:20:00,24.084,24.084,24.05,24.05,203,0
2017-02-24,16:30:00,23.966,23.966,23.956,23.956,1106,0
2017-02-24,16:35:00,24.045,24.045,24.045,24.045,1116,0
2017-02-24,17:30:00,24.055,24.055,24.055,24.055,101,0
2017-02-24,17:35:00,24.024,24.024,24.024,24.024,406,0
2017-02-24,17:45:00,23.976,23.976,23.87,23.956,2416,0
2017-02-24,17:50:00,23.905,23.905,23.905,23.905,391,0
2017-02-24,18:05:00,23.966,23.966,23.966,23.966,101,0
2017-02-24,18:10:00,23.951,23.951,23.951,23.951,811,0
2017-02-24,18:15:00,23.99,23.99,23.99,23.99,406,0
2017-02-24,18:20:00,24.018,24.05,24.018,24.05,1724,0
2017-02-24,19:10:00,23.868,23.868,23.868,23.868,2029,0
2017-02-24,19:20:00,23.887,23.907,23.868,23.868,609,0
2017-02-24,19:30:00,24.045,24.045,24.045,24.045,101,0
2017-02-24,19:45:00,24.006,24.035,24.006,24.006,1217,0
2017-02-24,19:55:00,23.917,23.917,23.917,23.917,791,0
2017-02-24,20:10:00,24.045,24.045,24.045,24.045,203,0
2017-02-24,20:20:00,24.035,24.035,24.035,24.035,254,0
2017-02-24,21:25:00,24.025,24.045,23.909,23.909,2759,0
2017-02-24,21:40:00,23.937,23.937,23.917,23.927,304,0
2017-02-24,22:00:00,24.045,24.045,24.045,24.045,609,0
2017-02-27,15:35:00,23.887,23.887,23.887,23.887,420,0
2017-02-27,16:05:00,24.282,24.301,24.282,24.301,411,0
2017-02-27,16:50:00,23.897,23.907,23.887,23.887,1747,0
2017-02-27,17:20:00,23.93,23.93,23.93,23.93,832,0
2017-02-27,17:40:00,23.934,23.934,23.934,23.934,507,0
2017-02-27,17:45:00,23.912,23.937,23.912,23.912,891,0
2017-02-27,19:00:00,23.946,23.946,23.931,23.931,669,0
2017-02-27,19:25:00,23.907,23.907,23.858,23.858,3375,0
2017-02-27,19:30:00,23.917,23.917,23.858,23.858,236,0
2017-02-27,19:50:00,23.917,23.927,23.917,23.927,203,0
2017-02-27,20:10:00,23.92,23.92,23.92,23.92,406,0
2017-02-27,20:20:00,23.848,23.848,23.523,23.848,527,0
2017-02-27,21:05:00,23.759,23.759,23.759,23.759,507,0
2017-02-27,21:10:00,23.759,23.759,23.759,23.759,203,0
2017-02-27,21:15:00,23.789,23.816,23.789,23.816,710,0
2017-02-27,21:30:00,23.8,23.8,23.8,23.8,507,0
2017-02-27,21:50:00,23.864,23.864,23.864,23.864,203,0
2017-02-27,21:55:00,23.858,23.887,23.858,23.887,1603,0
2017-02-28,15:35:00,23.986,23.986,23.868,23.868,417,0
2017-02-28,15:40:00,24,24,24,24,203,0
2017-02-28,15:50:00,23.868,23.868,23.7,23.718,1927,0
2017-02-28,15:55:00,23.789,23.789,23.779,23.779,203,0
2017-02-28,16:00:00,23.946,23.946,23.946,23.946,101,0
2017-02-28,16:30:00,23.927,23.927,23.72,23.72,1217,0
2017-02-28,16:35:00,23.946,23.946,23.946,23.946,406,0
2017-02-28,17:10:00,23.917,23.917,23.917,23.917,101,0
2017-02-28,17:20:00,23.917,23.917,23.917,23.917,406,0
2017-02-28,17:25:00,23.868,23.868,23.868,23.868,101,0
2017-02-28,17:40:00,23.889,23.889,23.889,23.889,811,0
2017-02-28,17:45:00,23.868,23.868,23.672,23.672,2232,0
2017-02-28,17:50:00,23.789,23.789,23.789,23.789,203,0
2017-02-28,18:00:00,23.769,23.769,23.769,23.769,203,0
2017-02-28,18:05:00,23.72,23.72,23.72,23.72,1072,0
2017-02-28,18:30:00,23.789,23.789,23.789,23.789,167,0
2017-02-28,19:10:00,23.779,23.779,23.779,23.779,507,0
2017-02-28,19:25:00,23.779,23.779,23.779,23.779,101,0
2017-02-28,19:50:00,23.779,23.779,23.779,23.779,507,0
2017-02-28,19:55:00,23.789,23.789,23.789,23.789,101,0
2017-02-28,20:00:00,23.789,23.808,23.789,23.808,527,0
2017-02-28,20:05:00,23.739,23.739,23.739,23.739,609,0
2017-02-28,20:15:00,23.739,23.739,23.739,23.739,609,0
2017-02-28,20:20:00,23.71,23.71,23.69,23.7,1075,0
2017-02-28,20:30:00,23.789,23.798,23.789,23.798,913,0
2017-02-28,20:50:00,23.798,23.798,23.779,23.779,406,0
2017-02-28,20:55:00,23.789,23.808,23.789,23.808,527,0
2017-02-28,21:00:00,23.783,23.783,23.783,23.783,1623,0
2017-02-28,21:15:00,23.808,23.808,23.808,23.808,203,0
2017-02-28,21:25:00,23.799,23.799,23.799,23.799,101,0
2017-02-28,21:40:00,23.799,23.936,23.799,23.936,345,0
2017-02-28,21:45:00,23.799,23.799,23.799,23.799,203,0
2017-02-28,21:50:00,23.946,23.946,23.946,23.946,101,0
2017-02-28,21:55:00,23.855,23.937,23.855,23.937,355,0
2017-02-28,22:00:00,23.799,23.927,23.799,23.868,928,0
2017-03-01,15:35:00,23.868,23.868,23.868,23.868,260,0
2017-03-01,16:10:00,23.818,23.907,23.818,23.898,9961,0
2017-03-01,16:55:00,23.907,23.907,23.877,23.877,304,0
2017-03-01,17:00:00,23.889,23.889,23.889,23.889,609,0
2017-03-01,17:35:00,23.907,23.907,23.907,23.907,304,0
2017-03-01,17:50:00,23.907,23.907,23.887,23.887,726,0
2017-03-01,18:50:00,24.104,24.104,24.104,24.104,101,0
2017-03-01,19:35:00,23.881,23.881,23.881,23.881,1014,0
2017-03-01,19:40:00,23.917,23.917,23.917,23.917,1014,0
2017-03-01,20:00:00,23.904,23.904,23.904,23.904,512,0
2017-03-01,20:25:00,24.006,24.006,24.006,24.006,101,0
2017-03-01,20:30:00,24.006,24.006,23.981,23.981,507,0
2017-03-01,21:05:00,23.996,23.996,23.996,23.996,203,0
2017-03-01,21:25:00,23.888,23.888,23.888,23.888,1014,0
2017-03-01,21:35:00,24.099,24.104,24.099,24.104,1217,0
2017-03-01,21:40:00,24.075,24.104,24.075,24.104,1116,0
2017-03-01,21:45:00,24.104,24.104,24.104,24.104,304,0
2017-03-01,21:50:00,24.099,24.104,23.858,23.868,8013,0
2017-03-01,21:55:00,24.144,24.153,24.144,24.144,507,0
2017-03-01,22:00:00,23.897,23.927,23.897,23.927,203,0
2017-03-02,15:35:00,24.025,24.025,24.025,24.025,322,0
2017-03-02,16:45:00,24.154,24.154,24.154,24.154,1014,0
2017-03-02,16:50:00,24.163,24.163,24.163,24.163,101,0
2017-03-02,17:25:00,24.153,24.153,24.153,24.153,119,0
2017-03-02,17:30:00,24.183,24.183,24.183,24.183,101,0
2017-03-02,17:45:00,24.174,24.174,24.173,24.173,933,0
2017-03-02,17:55:00,24.295,24.295,24.295,24.295,1014,0
2017-03-02,18:40:00,24.228,24.228,24.193,24.193,811,0
2017-03-02,19:30:00,24.252,24.252,24.183,24.183,2029,0
2017-03-02,20:00:00,24.29,24.29,24.29,24.29,406,0
2017-03-02,20:05:00,24.237,24.291,24.237,24.291,1014,0
2017-03-02,20:20:00,24.193,24.193,24.153,24.153,1371,0
2017-03-02,21:15:00,24.153,24.153,24.153,24.153,2129,0
2017-03-02,22:00:00,23.838,23.838,23.818,23.828,406,0
2017-03-03,15:35:00,23.828,23.828,23.828,23.828,425,0
2017-03-03,15:55:00,24.249,24.249,24.249,24.249,406,0
2017-03-03,16:00:00,23.946,24.218,23.907,24.218,710,0
2017-03-03,16:30:00,23.907,23.907,23.907,23.907,299,0
2017-03-03,16:35:00,23.961,24.252,23.782,23.782,1117,0
2017-03-03,16:40:00,24.252,24.252,23.743,23.743,1008,0
2017-03-03,16:50:00,23.927,24.213,23.927,24.213,1775,0
2017-03-03,17:15:00,24.157,24.157,24.157,24.157,304,0
2017-03-03,17:30:00,24.252,24.252,24.252,24.252,183,0
2017-03-03,18:30:00,24.252,24.252,24.252,24.252,406,0
2017-03-03,18:40:00,23.817,23.817,23.817,23.817,203,0
2017-03-03,19:00:00,24.028,24.068,24.028,24.068,203,0
2017-03-03,19:05:00,24.078,24.078,24.078,24.078,101,0
2017-03-03,19:10:00,24.129,24.129,24.129,24.129,507,0
2017-03-03,20:30:00,24.114,24.114,24.114,24.114,533,0
2017-03-03,21:20:00,24.083,24.083,24.083,24.083,1014,0
2017-03-03,22:00:00,24.104,24.104,23.858,23.976,811,0
2017-03-06,15:35:00,24.075,24.075,23.986,23.986,869,0
2017-03-06,15:45:00,24.104,24.104,24.104,24.104,507,0
2017-03-06,16:10:00,24.045,24.045,24.045,24.045,101,0
2017-03-06,16:20:00,24.055,24.055,24.055,24.055,4730,0
2017-03-06,16:25:00,24.035,24.037,24.035,24.037,591,0
2017-03-06,16:35:00,24.025,24.025,24.025,24.025,1014,0
2017-03-06,17:00:00,23.986,23.986,23.986,23.986,2029,0
2017-03-06,17:05:00,23.996,23.996,23.986,23.986,322,0
2017-03-06,17:15:00,23.996,23.996,23.996,23.996,101,0
2017-03-06,20:15:00,23.956,23.956,23.956,23.956,725,0
2017-03-06,20:30:00,23.956,23.956,23.826,23.826,446,0
2017-03-06,20:40:00,23.872,23.872,23.872,23.872,304,0
2017-03-06,20:55:00,23.808,23.843,23.799,23.843,456,0
2017-03-06,21:15:00,23.789,23.789,23.759,23.759,1562,0
2017-03-06,21:55:00,23.69,23.763,23.69,23.763,507,0
2017-03-06,22:00:00,23.897,23.897,23.769,23.769,304,0
2017-03-07,15:35:00,23.779,23.779,23.779,23.779,835,0
2017-03-07,15:45:00,23.858,23.858,23.858,23.858,411,0
2017-03-07,15:50:00,23.779,23.779,23.661,23.739,2130,0
2017-03-07,15:55:00,23.739,23.739,23.73,23.73,304,0
2017-03-07,16:00:00,23.825,23.825,23.825,23.825,543,0
2017-03-07,16:20:00,23.801,23.801,23.801,23.801,304,0
2017-03-07,16:40:00,23.808,23.808,23.808,23.808,609,0
2017-03-07,16:45:00,23.789,23.789,23.789,23.789,203,0
2017-03-07,17:00:00,23.734,23.734,23.675,23.675,1043,0
2017-03-07,17:10:00,23.785,23.785,23.785,23.785,152,0
2017-03-07,17:40:00,23.72,23.72,23.72,23.72,1014,0
2017-03-07,17:55:00,23.789,23.808,23.769,23.769,3601,0
2017-03-07,18:00:00,23.782,23.782,23.782,23.782,228,0
2017-03-07,18:25:00,23.858,23.858,23.858,23.858,406,0
2017-03-07,19:45:00,23.763,23.763,23.763,23.763,4057,0
2017-03-07,20:00:00,23.837,23.837,23.837,23.837,507,0
2017-03-07,20:05:00,23.789,23.789,23.789,23.789,101,0
2017-03-07,20:15:00,23.838,23.838,23.827,23.827,811,0
2017-03-07,20:20:00,23.858,23.858,23.838,23.858,2223,0
2017-03-07,20:25:00,23.858,23.858,23.789,23.858,1101,0
2017-03-07,20:45:00,23.825,23.825,23.825,23.825,456,0
2017-03-07,20:55:00,23.84,23.84,23.84,23.84,203,0
2017-03-07,21:40:00,23.858,23.858,23.858,23.858,913,0
2017-03-07,21:55:00,23.788,23.788,23.788,23.788,248,0
2017-03-07,22:00:00,23.858,23.858,23.779,23.779,475,0
2017-03-08,15:35:00,23.68,23.68,23.68,23.68,569,0
2017-03-08,15:45:00,23.858,23.858,23.858,23.858,304,0
2017-03-08,16:10:00,23.68,23.68,23.661,23.661,1014,0
2017-03-08,16:15:00,23.722,23.722,23.722,23.722,1014,0
2017-03-08,16:20:00,23.661,23.73,23.661,23.67,1014,0
2017-03-08,16:30:00,23.7,23.7,23.7,23.7,203,0
2017-03-08,16:50:00,23.572,23.581,23.562,23.572,1584,0
2017-03-08,17:10:00,23.621,23.631,23.621,23.631,203,0
2017-03-08,17:25:00,23.562,23.586,23.562,23.562,2637,0
2017-03-08,17:35:00,23.562,23.562,23.562,23.562,304,0
2017-03-08,20:00:00,23.631,23.631,23.611,23.611,710,0
2017-03-08,20:05:00,23.651,23.651,23.621,23.621,790,0
2017-03-08,20:30:00,23.66,23.66,23.626,23.626,2739,0
2017-03-08,21:05:00,23.636,23.651,23.633,23.651,1177,0
2017-03-08,21:10:00,23.651,23.651,23.651,23.651,609,0
2017-03-08,21:55:00,23.562,23.562,23.523,23.523,811,0
2017-03-08,22:00:00,23.53,23.562,23.53,23.562,254,0
2017-03-09,15:35:00,23.71,23.71,23.71,23.71,296,0
2017-03-09,16:35:00,23.643,23.643,23.643,23.643,406,0
2017-03-09,17:05:00,23.651,23.661,23.625,23.651,1461,0
2017-03-09,17:15:00,23.66,23.66,23.66,23.66,355,0
2017-03-09,17:25:00,23.544,23.544,23.544,23.544,401,0
2017-03-09,18:15:00,23.641,23.661,23.621,23.621,4703,0
2017-03-09,18:20:00,23.542,23.542,23.542,23.542,609,0
2017-03-09,18:25:00,23.543,23.543,23.543,23.543,507,0
2017-03-09,18:45:00,23.576,23.576,23.576,23.576,811,0
2017-03-09,19:00:00,23.621,23.621,23.621,23.621,740,0
2017-03-09,19:35:00,23.523,23.548,23.513,23.548,811,0
2017-03-09,19:50:00,23.63,23.63,23.63,23.63,456,0
2017-03-09,20:00:00,23.648,23.648,23.648,23.648,811,0
2017-03-09,20:10:00,23.582,23.599,23.49,23.49,3014,0
2017-03-09,20:25:00,23.478,23.478,23.473,23.473,811,0
2017-03-09,21:35:00,23.562,23.586,23.562,23.582,682,0
2017-03-09,22:00:00,23.631,23.651,23.631,23.651,354,0
2017-03-10,15:35:00,23.394,23.394,23.394,23.394,399,0
2017-03-10,15:40:00,23.631,23.661,23.621,23.661,5889,0
2017-03-10,15:45:00,23.58,23.58,23.58,23.58,401,0
2017-03-10,17:05:00,23.656,23.656,23.656,23.656,1891,0
2017-03-10,17:30:00,23.563,23.661,23.563,23.661,2445,0
2017-03-10,17:35:00,23.599,23.599,23.599,23.599,761,0
2017-03-10,17:40:00,23.572,23.572,23.572,23.572,1014,0
2017-03-10,18:20:00,23.659,23.659,23.659,23.659,2029,0
2017-03-10,18:30:00,23.828,23.828,23.808,23.808,1014,0
2017-03-10,20:55:00,23.661,23.661,23.661,23.661,304,0
2017-03-10,21:05:00,23.661,23.661,23.661,23.661,101,0
2017-03-10,21:10:00,23.582,23.582,23.562,23.562,507,0
2017-03-10,21:15:00,23.567,23.567,23.513,23.513,4057,0
2017-03-10,21:50:00,23.499,23.499,23.499,23.499,1826,0
2017-03-10,22:00:00,23.444,23.444,23.414,23.414,304,0
2017-03-13,14:55:00,23.8092,23.8092,23.8092,23.8092,1800,0
2017-03-13,15:05:00,23.81,23.81,23.8,23.81,1030,0
2017-03-13,15:10:00,23.71,23.71,23.7,23.7,1091,0
2017-03-13,15:35:00,23.5598,23.5598,23.5598,23.5598,150,0
2017-03-13,15:40:00,23.7,23.7,23.6707,23.6707,300,0
2017-03-13,15:45:00,23.71,23.71,23.71,23.71,100,0
2017-03-13,15:50:00,23.3854,23.3854,23.3854,23.3854,1000,0
2017-03-13,16:00:00,23.75,23.75,23.71,23.71,850,0
2017-03-13,17:35:00,23.406,23.406,23.406,23.406,100,0
2017-03-13,17:55:00,23.5,23.5,23.5,23.5,888,0
2017-03-13,18:15:00,23.41,23.5526,23.41,23.5526,822,0
2017-03-13,19:00:00,23.77,23.77,23.75,23.75,597,0
2017-03-13,19:40:00,23.9108,23.9108,23.9108,23.9108,100,0
2017-03-13,19:45:00,23.78,23.78,23.69,23.69,300,0
2017-03-13,21:00:00,23.53,23.53,23.53,23.53,100,0
2017-03-14,14:35:00,23.49,23.49,23.49,23.49,258,0
2017-03-14,15:05:00,23.471,23.471,23.471,23.471,174,0
2017-03-14,15:15:00,23.76,23.76,23.72,23.75,1075,0
2017-03-14,15:40:00,23.45,23.679,23.45,23.679,1000,0
2017-03-14,15:50:00,23.75,23.75,23.75,23.75,745,0
2017-03-14,16:55:00,23.7064,23.7064,23.7064,23.7064,1000,0
2017-03-14,17:05:00,23.753,23.753,23.753,23.753,425,0
2017-03-14,17:10:00,23.5,23.5,23.5,23.5,200,0
2017-03-14,17:15:00,23.485,23.5,23.485,23.5,200,0
2017-03-14,17:25:00,23.4999,23.4999,23.4999,23.4999,840,0
2017-03-14,18:05:00,23.4248,23.4248,23.4248,23.4248,340,0
2017-03-14,19:20:00,23.7538,23.7538,23.7538,23.7538,610,0
2017-03-14,19:40:00,23.43,23.43,23.4101,23.4101,500,0
2017-03-14,21:00:00,23.43,23.43,23.43,23.43,100,0
2017-03-15,14:35:00,23.41,23.41,23.41,23.41,332,0
2017-03-15,14:45:00,23.5504,23.5504,23.5504,23.5504,500,0
2017-03-15,14:55:00,23.5,23.5,23.5,23.5,100,0
2017-03-15,15:05:00,23.5,23.5,23.5,23.5,100,0
2017-03-15,15:40:00,24,24,23.92,23.92,1180,0
2017-03-15,16:50:00,23.599,23.599,23.599,23.599,100,0
2017-03-15,17:25:00,23.56,23.833,23.56,23.833,900,0
2017-03-15,17:30:00,23.62,23.62,23.601,23.601,200,0
2017-03-15,17:40:00,23.68,23.68,23.68,23.68,200,0
2017-03-15,18:05:00,23.62,23.62,23.62,23.62,100,0
2017-03-15,18:20:00,23.6,23.6,23.6,23.6,100,0
2017-03-15,18:35:00,23.62,23.62,23.62,23.62,100,0
2017-03-15,18:50:00,23.6,23.6,23.6,23.6,200,0
2017-03-15,19:00:00,23.6,23.6,23.5632,23.5632,2824,0
2017-03-15,19:15:00,23.6,23.6,23.55,23.55,417,0
2017-03-15,19:20:00,23.57,23.6,23.57,23.6,500,0
2017-03-15,19:50:00,23.91,23.91,23.91,23.91,200,0
2017-03-15,20:05:00,23.92,23.92,23.92,23.92,100,0
2017-03-15,20:15:00,23.721,23.84,23.721,23.81,1200,0
2017-03-15,20:50:00,23.92,23.92,23.92,23.92,100,0
2017-03-15,21:00:00,23.77,23.77,23.74,23.74,200,0
2017-03-16,14:35:00,24,24.0307,24,24.0307,4109,0
2017-03-16,15:35:00,24.03,24.03,24.03,24.03,596,0
2017-03-16,15:45:00,23.669,23.669,23.669,23.669,400,0
2017-03-16,16:45:00,24.0999,24.0999,24.0999,24.0999,295,0
2017-03-16,17:00:00,23.81,23.8191,23.7891,23.7891,1494,0
2017-03-16,17:35:00,23.85,23.8519,23.78,23.7838,1510,0
2017-03-16,18:25:00,23.79,23.79,23.77,23.77,836,0
2017-03-16,18:55:00,23.76,23.76,23.75,23.75,700,0
2017-03-16,20:30:00,23.77,23.789,23.75,23.75,900,0
2017-03-16,20:55:00,23.84,23.84,23.84,23.84,100,0
2017-03-16,21:00:00,23.87,23.9,23.78,23.78,595,0
2017-03-17,14:35:00,23.78,23.78,23.78,23.78,331,0
2017-03-17,15:25:00,23.78,23.7824,23.62,23.62,2985,0
2017-03-17,15:50:00,23.8652,23.8652,23.8652,23.8652,100,0
2017-03-17,15:55:00,23.7896,23.7896,23.7896,23.7896,300,0
2017-03-17,16:20:00,23.71,23.71,23.7,23.7,1068,0
