Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-04,15:40:00,1.54,1.55,1.54,1.55,200,0
2015-08-04,15:45:00,1.55,1.55,1.55,1.55,100,0
2015-08-04,15:50:00,1.54,1.54,1.54,1.54,200,0
2015-08-04,15:55:00,1.54,1.54,1.54,1.54,300,0
2015-08-04,16:00:00,1.5,1.5,1.5,1.5,300,0
2015-08-04,16:05:00,1.5,1.5,1.5,1.5,200,0
2015-08-04,16:10:00,1.5,1.5,1.5,1.5,200,0
2015-08-04,18:10:00,1.5,1.5,1.5,1.5,300,0
2015-08-04,18:15:00,1.5,1.5,1.5,1.5,200,0
2015-08-04,19:00:00,1.45,1.45,1.45,1.45,12000,0
2015-08-04,20:10:00,1.45,1.45,1.45,1.45,200,0
2015-08-04,20:40:00,1.45,1.45,1.45,1.45,100,0
2015-08-04,21:10:00,1.45,1.45,1.45,1.45,100,0
2015-08-04,21:25:00,1.45,1.45,1.45,1.45,100,0
2015-08-04,22:00:00,1.55,1.55,1.55,1.55,600,0
2015-08-05,15:50:00,1.59,1.59,1.58,1.59,1000,0
2015-08-05,17:35:00,1.5,1.5,1.5,1.5,4000,0
2015-08-05,17:40:00,1.5,1.55,1.5,1.55,700,0
2015-08-05,17:50:00,1.55,1.55,1.55,1.55,2800,0
2015-08-05,18:20:00,1.55,1.55,1.55,1.55,600,0
2015-08-05,19:40:00,1.5,1.5,1.5,1.5,500,0
2015-08-05,19:50:00,1.45,1.45,1.45,1.45,145,0
2015-08-05,20:10:00,1.35,1.3501,1.35,1.3501,4800,0
2015-08-05,20:40:00,1.35,1.35,1.32,1.32,5100,0
2015-08-05,20:45:00,1.25,1.25,1.25,1.25,3300,0
2015-08-05,21:50:00,1.35,1.35,1.35,1.35,100,0
2015-08-06,16:10:00,1.42,1.42,1.4,1.4,1000,0
2015-08-06,16:15:00,1.45,1.45,1.4,1.4,2300,0
2015-08-06,16:35:00,1.36,1.36,1.36,1.36,500,0
2015-08-06,16:50:00,1.35,1.35,1.35,1.35,1000,0
2015-08-06,17:05:00,1.35,1.35,1.35,1.35,500,0
2015-08-06,17:10:00,1.4,1.4,1.4,1.4,1500,0
2015-08-06,18:25:00,1.35,1.4,1.35,1.4,3500,0
2015-08-06,18:45:00,1.31,1.31,1.3,1.3,5300,0
2015-08-06,19:15:00,1.22,1.22,1.22,1.22,600,0
2015-08-06,21:05:00,1.35,1.35,1.3,1.3,800,0
2015-08-07,16:55:00,1.25,1.25,1.25,1.25,500,0
2015-08-07,17:00:00,1.25,1.25,1.2,1.2,4600,0
2015-08-07,18:00:00,1.25,1.25,1.25,1.25,2000,0
2015-08-07,18:25:00,1.35,1.35,1.35,1.35,500,0
2015-08-07,21:35:00,1.4,1.4,1.4,1.4,500,0
2015-08-10,16:00:00,1.4,1.4,1.4,1.4,2500,0
2015-08-10,16:15:00,1.4,1.4,1.4,1.4,500,0
2015-08-10,17:00:00,1.38,1.38,1.38,1.38,500,0
2015-08-10,18:00:00,1.4,1.4,1.4,1.4,100,0
2015-08-10,18:20:00,1.3,1.3,1.3,1.3,800,0
2015-08-10,20:15:00,1.35,1.35,1.35,1.35,500,0
2015-08-10,21:10:00,1.39,1.39,1.39,1.39,100,0
2015-08-10,21:15:00,1.4,1.4,1.4,1.4,100,0
2015-08-10,21:20:00,1.4,1.4,1.4,1.4,1100,0
2015-08-10,21:55:00,1.3999,1.4,1.3999,1.4,1000,0
2015-08-10,22:00:00,1.39,1.39,1.39,1.39,100,0
2015-08-11,15:35:00,1.4,1.4,1.4,1.4,250,0
2015-08-11,16:00:00,1.35,1.4,1.35,1.4,1500,0
2015-08-11,16:10:00,1.38,1.38,1.38,1.38,700,0
2015-08-11,17:50:00,1.41,1.41,1.4,1.4,900,0
2015-08-11,19:00:00,1.4,1.4,1.4,1.4,200,0
2015-08-11,21:45:00,1.35,1.35,1.35,1.35,1000,0
2015-08-11,22:00:00,1.37,1.37,1.37,1.37,100,0
2015-08-12,15:35:00,1.75,1.75,1.75,1.75,100,0
2015-08-13,21:10:00,1.5,1.5,1.5,1.5,100,0
2015-08-19,19:50:00,1.23,1.23,1.2,1.2,1267,0
2015-08-19,20:15:00,1.35,1.35,1.35,1.35,100,0
2015-08-19,20:20:00,1.3,1.3,1.3,1.3,200,0
2015-08-21,15:35:00,1.34,1.34,1.34,1.34,300,0
2015-08-21,17:55:00,1.24,1.24,1.24,1.24,100,0
2015-08-21,18:35:00,1.35,1.35,1.25,1.25,300,0
2015-08-24,17:10:00,1.2,1.2,1.2,1.2,650,0
2015-08-24,17:20:00,0.525,0.525,0.525,0.525,100,0
2015-08-24,18:05:00,1.1,1.2,1.1,1.2,200,0
2015-08-25,21:55:00,1.18,1.18,1.15,1.15,900,0
2015-08-27,16:15:00,1,1,1,1,500,0
2015-08-27,17:05:00,0.9024,0.9024,0.9024,0.9024,150,0
2015-08-27,17:45:00,1,1,1,1,4500,0
2015-08-27,19:35:00,1.1,1.1,1.1,1.1,100,0
2015-08-27,19:40:00,1.05,1.05,1.05,1.05,400,0
2015-08-27,21:10:00,1.08,1.08,1.08,1.08,100,0
2015-09-01,16:45:00,1.04,1.04,1.04,1.04,500,0
2015-09-01,19:10:00,1.08,1.08,1.08,1.08,200,0
2015-09-01,19:30:00,1.06,1.06,1.06,1.06,1300,0
2015-09-01,19:35:00,1.06,1.08,1.06,1.08,600,0
2015-09-01,22:00:00,1.07,1.07,1.07,1.07,200,0
2015-09-02,16:40:00,1.0001,1.01,1,1,1400,0
2015-09-02,19:55:00,1,1,1,1,1000,0
2015-09-02,20:00:00,1,1,1,1,2500,0
2015-09-02,20:40:00,1,1.08,1,1.08,1800,0
2015-09-02,21:25:00,1.01,1.08,1.01,1.08,500,0
2015-09-02,22:00:00,1.04,1.04,1.04,1.04,300,0
2015-09-03,17:15:00,1.0401,1.0401,1.04,1.04,400,0
2015-09-04,21:35:00,0.975,1,0.975,1,2800,0
2015-09-08,15:35:00,1,1,1,1,500,0
2015-09-08,17:05:00,0.998,0.998,0.998,0.998,200,0
2015-09-08,17:10:00,0.98,0.98,0.98,0.98,100,0
2015-09-08,18:20:00,1,1,1,1,2650,0
2015-09-08,18:50:00,1.1,1.1,1.1,1.1,500,0
2015-09-08,19:00:00,1.15,1.2,1.15,1.2,600,0
2015-09-09,15:35:00,1.22,1.22,1.22,1.22,100,0
2015-09-09,15:40:00,1.25,1.25,1.25,1.25,100,0
2015-09-09,15:45:00,1.25,1.25,1.25,1.25,4000,0
2015-09-09,16:05:00,1.3,1.3,1.2776,1.3,2800,0
2015-09-09,16:10:00,1.25,1.25,1.22,1.22,200,0
2015-09-09,16:15:00,1.13,1.25,1.13,1.25,1600,0
2015-09-09,17:25:00,1.25,1.25,1.25,1.25,6300,0
2015-09-09,17:45:00,1.25,1.3,1.25,1.3,300,0
2015-09-09,18:50:00,1.25,1.25,1.23,1.23,200,0
2015-09-09,19:00:00,1.26,1.3,1.26,1.3,1900,0
2015-09-09,20:50:00,1.25,1.3,1.25,1.3,2873,0
2015-09-09,21:10:00,1.3,1.35,1.3,1.35,400,0
