Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,16:25:00,7.21,7.21,7.2,7.2,6000,0
2016-06-30,17:20:00,7.2,7.2,7.2,7.2,6400,0
2016-06-30,17:25:00,7.2,7.2001,7.2,7.2001,5000,0
2016-06-30,17:35:00,7.22,7.25,7.22,7.25,2300,0
2016-06-30,18:15:00,7.3,7.3516,7.3,7.3516,6600,0
2016-06-30,18:20:00,7.35,7.35,7.35,7.35,1600,0
2016-06-30,18:30:00,7.35,7.35,7.35,7.35,8000,0
2016-06-30,18:40:00,7.4,7.4,7.4,7.4,17000,0
2016-06-30,18:50:00,7.41,7.41,7.41,7.41,1700,0
2016-06-30,18:55:00,7.4,7.4,7.4,7.4,23900,0
2016-06-30,19:05:00,7.4,7.4,7.4,7.4,1100,0
2016-06-30,19:35:00,7.4,7.4,7.4,7.4,500,0
2016-06-30,19:40:00,7.42,7.42,7.42,7.42,1500,0
2016-06-30,19:45:00,7.4558,7.4558,7.4558,7.4558,500,0
2016-06-30,19:55:00,7.48,7.49,7.4471,7.4471,7000,0
2016-06-30,20:10:00,7.49,7.49,7.49,7.49,200,0
2016-06-30,20:35:00,7.47,7.47,7.47,7.47,100,0
2016-06-30,21:05:00,7.41,7.41,7.41,7.41,2000,0
2016-06-30,21:50:00,7.4337,7.47,7.4337,7.47,1100,0
2016-07-01,19:15:00,7.49,7.49,7.49,7.49,500,0
2016-07-01,21:40:00,7.4,7.4,7.4,7.4,898,0
2016-07-05,16:50:00,7.21,7.22,7.21,7.21,2200,0
2016-07-05,16:55:00,7.2,7.2,7.2,7.2,1500,0
2016-07-05,17:40:00,7.22,7.22,7.1587,7.1587,1600,0
2016-07-05,17:45:00,7.22,7.22,7.1587,7.1587,900,0
2016-07-05,17:55:00,7.1418,7.1418,7.1418,7.1418,500,0
2016-07-05,19:00:00,7.21,7.21,7.1537,7.1537,1100,0
2016-07-06,17:35:00,6.915,7.2,6.915,6.915,2000,0
2016-07-06,18:05:00,7.18,7.2,7.16,7.2,2200,0
2016-07-06,20:20:00,7.17,7.17,7.08,7.08,460,0
2016-07-07,15:45:00,7.16,7.2,7.16,7.2,1400,0
2016-07-07,15:50:00,7.28,7.28,7.28,7.28,500,0
2016-07-07,16:25:00,7.36,7.37,7.2816,7.37,600,0
2016-07-07,16:30:00,7.38,7.38,7.38,7.38,400,0
2016-07-07,17:45:00,7.2,7.2,7.2,7.2,200,0
2016-07-07,17:50:00,7.2,7.25,7.2,7.2,720,0
2016-07-07,17:55:00,7.06,7.175,7.05,7.05,10599,0
2016-07-07,18:00:00,7.1,7.16,7.08,7.08,2721,0
2016-07-07,18:20:00,7.1,7.1,7.07,7.07,984,0
2016-07-07,18:50:00,7.06,7.06,7.05,7.05,1040,0
2016-07-07,20:20:00,7.1325,7.1325,7.1325,7.1325,100,0
2016-07-07,21:45:00,7.11,7.11,7.11,7.11,100,0
2016-07-08,15:50:00,7.35,7.35,7.22,7.35,2000,0
2016-07-08,15:55:00,7.3465,7.35,7.3465,7.35,700,0
2016-07-08,16:05:00,7.346,7.42,7.346,7.42,2910,0
2016-07-08,16:35:00,7.459,7.459,7.459,7.459,250,0
2016-07-08,17:00:00,7.55,7.55,7.54,7.54,1500,0
2016-07-08,17:10:00,7.55,7.55,7.55,7.55,100,0
2016-07-08,17:15:00,7.47,7.47,7.47,7.47,200,0
2016-07-08,17:30:00,7.47,7.47,7.47,7.47,100,0
2016-07-08,17:35:00,7.47,7.47,7.47,7.47,100,0
2016-07-08,18:45:00,7.47,7.47,7.47,7.47,500,0
2016-07-08,18:50:00,7.49,7.5,7.49,7.5,800,0
2016-07-08,18:55:00,7.5,7.5,7.5,7.5,500,0
2016-07-08,19:15:00,7.54,7.54,7.54,7.54,1200,0
2016-07-08,19:20:00,7.5335,7.5335,7.5335,7.5335,800,0
2016-07-08,19:45:00,7.54,7.54,7.533,7.54,2900,0
2016-07-08,19:50:00,7.54,7.54,7.54,7.54,500,0
2016-07-08,21:00:00,7.51,7.51,7.47,7.49,3100,0
2016-07-08,21:05:00,7.5,7.51,7.49,7.49,6800,0
2016-07-08,21:10:00,7.6,7.62,7.6,7.62,4000,0
2016-07-08,21:15:00,7.62,7.63,7.62,7.62,1300,0
2016-07-08,21:40:00,7.52,7.52,7.47,7.51,5500,0
2016-07-08,21:45:00,7.49,7.5,7.49,7.49,2200,0
2016-07-08,21:50:00,7.65,7.65,7.64,7.65,1500,0
2016-07-08,22:00:00,7.65,7.65,7.65,7.65,100,0
2016-07-11,15:50:00,7.645,7.645,7.626,7.626,500,0
2016-07-11,16:05:00,7.65,7.65,7.65,7.65,498,0
2016-07-11,16:35:00,7.6425,7.65,7.6425,7.65,2200,0
2016-07-11,16:50:00,7.8,7.82,7.8,7.82,1600,0
2016-07-11,17:05:00,7.72,7.75,7.7,7.72,3002,0
2016-07-11,17:10:00,7.72,7.75,7.7,7.71,3769,0
2016-07-11,19:50:00,7.7,7.7,7.7,7.7,100,0
2016-07-12,15:55:00,7.77,7.77,7.77,7.77,1000,0
2016-07-12,16:10:00,7.7,7.7,7.7,7.7,26000,0
2016-07-12,16:20:00,7.82,7.82,7.82,7.82,1200,0
2016-07-12,16:40:00,7.65,7.65,7.65,7.65,200,0
2016-07-12,17:00:00,7.7,7.7,7.7,7.7,3371,0
2016-07-12,17:10:00,7.7,7.7,7.7,7.7,938,0
2016-07-12,17:15:00,7.7,7.7,7.7,7.7,3100,0
2016-07-12,17:20:00,7.75,7.75,7.75,7.75,5000,0
2016-07-12,17:25:00,7.62,7.63,7.62,7.63,900,0
2016-07-12,17:30:00,7.68,7.68,7.68,7.68,200,0
2016-07-12,17:35:00,7.7,7.7,7.7,7.7,2000,0
2016-07-12,17:45:00,7.7,7.7,7.7,7.7,4691,0
2016-07-12,17:50:00,7.7,7.7,7.7,7.7,900,0
2016-07-12,18:00:00,7.75,7.75,7.75,7.75,900,0
2016-07-12,18:30:00,7.7,7.7,7.7,7.7,2300,0
2016-07-12,18:35:00,7.69,7.75,7.69,7.75,3187,0
2016-07-12,18:40:00,7.72,7.73,7.72,7.73,3700,0
2016-07-12,18:45:00,7.71,8,7.7,7.7,13907,0
2016-07-12,19:15:00,7.894,7.894,7.894,7.894,250,0
2016-07-12,21:30:00,7.9,7.9,7.9,7.9,100,0
2016-07-12,21:40:00,7.79,7.79,7.7,7.7,2300,0
2016-07-12,22:00:00,7.76,7.76,7.74,7.76,2400,0
2016-07-13,16:05:00,7.8879,7.8879,7.8879,7.8879,1600,0
2016-07-13,16:10:00,7.8879,7.9,7.8879,7.9,2400,0
2016-07-13,16:15:00,8.0063,8.02,8.0063,8.02,3294,0
2016-07-13,16:45:00,7.79,7.79,7.79,7.79,200,0
2016-07-13,17:00:00,7.9,7.9,7.9,7.9,100,0
2016-07-13,18:55:00,8,8.02,8,8.02,300,0
2016-07-13,19:35:00,8.02,8.03,8.02,8.03,3944,0
2016-07-13,20:05:00,8,8,8,8,3944,0
2016-07-13,20:10:00,8.06,8.08,7.96,8.07,1600,0
2016-07-13,21:10:00,7.97,7.97,7.97,7.97,100,0
2016-07-13,21:15:00,7.98,8.03,7.95,8.03,700,0
2016-07-14,16:10:00,8.25,8.26,8.25,8.26,2300,0
2016-07-14,16:35:00,8.3,8.3,8.3,8.3,100,0
2016-07-14,16:55:00,8.15,8.15,8.15,8.15,1600,0
2016-07-14,20:45:00,8.16,8.16,8.16,8.16,1000,0
2016-07-14,21:55:00,8.0787,8.18,8.0787,8.18,373,0
2016-07-14,22:00:00,8.19,8.19,8.19,8.19,100,0
2016-07-15,15:50:00,8.17,8.17,8.17,8.17,500,0
2016-07-15,20:45:00,8.2,8.25,8.12,8.12,1700,0
2016-07-15,21:55:00,8.26,8.28,8.26,8.28,300,0
2016-07-15,22:00:00,8.28,8.28,8.28,8.28,100,0
2016-07-18,17:15:00,8.4852,8.5,8.4852,8.5,1200,0
2016-07-18,17:20:00,8.5,8.5,8.5,8.5,200,0
2016-07-18,18:10:00,8.4932,8.5,8.4932,8.5,300,0
2016-07-18,18:15:00,8.5,8.5,8.5,8.5,300,0
2016-07-18,20:40:00,8.53,8.53,8.53,8.53,100,0
2016-07-18,21:00:00,8.5001,8.5001,8.5001,8.5001,100,0
2016-07-18,21:35:00,8.5,8.52,8.5,8.52,200,0
2016-07-18,21:45:00,8.5466,8.5466,8.5466,8.5466,136,0
2016-07-19,17:00:00,8.61,8.64,8.4683,8.4683,500,0
2016-07-19,17:25:00,8.64,8.64,8.392,8.392,600,0
2016-07-19,17:40:00,8.65,8.65,8.65,8.65,200,0
2016-07-19,19:00:00,8.45,8.5813,8.42,8.42,1700,0
2016-07-19,19:20:00,8.41,8.41,8.38,8.38,400,0
2016-07-19,19:45:00,8.39,8.5463,8.36,8.36,1000,0
2016-07-19,20:00:00,8.37,8.37,8.37,8.37,100,0
2016-07-20,16:10:00,8.25,8.25,8.19,8.19,342,0
2016-07-20,17:00:00,8.25,8.25,8.25,8.25,100,0
2016-07-20,19:30:00,8.43,8.45,8.43,8.44,600,0
2016-07-21,16:05:00,8.36,8.36,8.36,8.36,100,0
2016-07-21,16:45:00,8.5,8.5,8.36,8.36,1300,0
2016-07-21,16:50:00,8.44,8.45,8.44,8.45,1600,0
2016-07-21,16:55:00,8.485,8.485,8.47,8.47,500,0
2016-07-21,17:05:00,8.4982,8.4982,8.4982,8.4982,800,0
2016-07-21,17:20:00,8.47,8.47,8.47,8.47,200,0
2016-07-21,17:55:00,8.36,8.36,8.26,8.26,1900,0
2016-07-21,20:55:00,8.47,8.4748,8.43,8.4748,1600,0
2016-07-21,21:00:00,8.43,8.5,8.43,8.5,1600,0
2016-07-21,21:05:00,8.51,8.51,8.5,8.5,1900,0
2016-07-21,21:20:00,8.51,8.6684,8.5,8.5,689,0
2016-07-21,21:25:00,8.52,8.68,8.5101,8.53,2100,0
2016-07-21,21:35:00,8.7,8.7,8.7,8.7,500,0
2016-07-21,21:45:00,8.6072,8.6072,8.53,8.6034,2300,0
2016-07-21,21:55:00,8.54,8.66,8.5,8.52,5400,0
2016-07-22,15:35:00,8.5,8.5,8.5,8.5,800,0
2016-07-22,16:10:00,8.46,8.5834,8.42,8.42,3600,0
2016-07-22,16:15:00,8.43,8.43,8.43,8.43,200,0
2016-07-22,16:20:00,8.35,8.35,8.35,8.35,100,0
2016-07-22,16:30:00,8.385,8.385,8.385,8.385,200,0
2016-07-22,16:50:00,8.415,8.5,8.415,8.5,750,0
2016-07-22,16:55:00,8.435,8.435,8.435,8.435,500,0
2016-07-22,17:00:00,8.4,8.4,8.4,8.4,100,0
2016-07-22,17:55:00,8.36,8.38,8.36,8.38,300,0
2016-07-22,18:10:00,8.39,8.39,8.39,8.39,400,0
2016-07-22,18:15:00,8.39,8.39,8.39,8.39,200,0
2016-07-22,18:20:00,8.4,8.4,8.4,8.4,200,0
2016-07-22,18:55:00,8.39,8.39,8.39,8.39,200,0
2016-07-22,19:00:00,8.39,8.39,8.39,8.39,200,0
2016-07-22,19:25:00,8.4,8.4,8.4,8.4,200,0
2016-07-22,19:40:00,8.4,8.4,8.4,8.4,200,0
2016-07-22,22:00:00,8.41,8.42,8.41,8.42,4300,0
2016-07-25,15:35:00,8.4,8.4,8.4,8.4,300,0
2016-07-25,16:35:00,8.5292,8.5292,8.43,8.43,3400,0
2016-07-25,17:35:00,8.45,8.48,8.45,8.48,3200,0
2016-07-25,18:00:00,8.485,8.59,8.485,8.495,1700,0
2016-07-25,18:15:00,8.415,8.4518,8.4,8.415,2252,0
2016-07-25,20:05:00,8.46,8.47,8.46,8.47,900,0
2016-07-25,20:10:00,8.47,8.47,8.45,8.45,674,0
2016-07-25,20:15:00,8.41,8.42,8.4086,8.41,16650,0
2016-07-25,20:25:00,8.43,8.5,8.42,8.42,700,0
2016-07-25,20:55:00,8.5,8.5,8.5,8.5,500,0
2016-07-25,22:00:00,8.43,8.46,8.43,8.45,1400,0
2016-07-26,15:35:00,8.35,8.35,8.35,8.35,200,0
2016-07-26,15:45:00,8.4,8.42,8.4,8.42,700,0
2016-07-26,15:50:00,8.43,8.47,8.43,8.47,1400,0
2016-07-26,15:55:00,8.47,8.47,8.39,8.39,500,0
2016-07-26,16:05:00,8.4106,8.4106,8.4106,8.4106,684,0
2016-07-26,16:15:00,8.41,8.41,8.4098,8.41,15200,0
2016-07-26,16:20:00,8.4,8.41,8.4,8.41,2700,0
2016-07-26,16:50:00,8.48,8.49,8.48,8.49,700,0
2016-07-26,18:10:00,8.42,8.42,8.42,8.42,200,0
2016-07-26,20:35:00,8.42,8.42,8.42,8.42,200,0
2016-07-26,22:00:00,8.57,8.57,8.57,8.57,100,0
2016-07-27,16:45:00,8.47,8.47,8.47,8.47,200,0
2016-07-27,17:00:00,8.5019,8.5019,8.5019,8.5019,350,0
2016-07-27,18:55:00,8.436,8.436,8.436,8.436,410,0
2016-07-27,22:00:00,8.48,8.48,8.48,8.48,100,0
2016-07-28,16:35:00,8.52,8.53,8.445,8.445,350,0
2016-07-29,21:30:00,8.42,8.42,8.42,8.42,100,0
2016-07-29,21:55:00,8.67,8.7,8.67,8.7,700,0
2016-08-01,16:15:00,8.28,8.28,8.27,8.27,974,0
2016-08-01,21:05:00,8.75,8.75,8.75,8.75,100,0
2016-08-01,21:55:00,8.84,8.91,8.74,8.79,929,0
2016-08-01,22:00:00,8.78,8.91,8.75,8.91,618,0
2016-08-02,15:35:00,8.92,8.92,8.92,8.92,100,0
