Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,16:20:00,62.703,62.703,62.702,62.702,459,0
2015-12-30,18:25:00,62.686,63.295,62.686,63.295,230,0
2015-12-30,18:45:00,63.549,63.549,63.549,63.549,116,0
2015-12-30,18:55:00,63.501,63.501,63.501,63.501,1149,0
2015-12-31,15:35:00,62.251,62.251,61.38,61.38,517,0
2015-12-31,16:40:00,62.251,62.251,62.251,62.251,1034,0
2015-12-31,18:20:00,62.773,62.773,62.773,62.773,116,0
2015-12-31,20:15:00,62.904,62.904,62.904,62.904,230,0
2015-12-31,20:40:00,62.904,62.904,62.904,62.904,802,0
2015-12-31,21:25:00,63.406,63.406,63.406,63.406,171,0
2015-12-31,21:30:00,63.557,63.557,63.55,63.55,230,0
2016-01-05,16:20:00,61.597,61.597,61.597,61.597,116,0
2016-01-05,17:10:00,62.284,62.284,62.284,62.284,116,0
2016-01-05,18:45:00,62.285,62.285,61.816,61.816,603,0
2016-01-05,19:35:00,61.816,61.816,61.816,61.816,230,0
2016-01-06,15:35:00,64.75,64.75,64.75,64.75,575,0
2016-01-06,16:25:00,61.816,61.816,61.816,61.816,116,0
2016-01-06,21:05:00,63.557,63.557,63.557,63.557,116,0
2016-01-06,21:15:00,63.565,63.565,63.557,63.557,575,0
2016-01-06,21:25:00,63.295,63.295,63.295,63.295,138,0
2016-01-06,22:00:00,63.549,63.549,63.549,63.549,116,0
2016-01-07,15:35:00,63.338,63.338,63.338,63.338,230,0
2016-01-07,19:05:00,62.686,62.686,62.686,62.686,171,0
2016-01-07,21:30:00,62.251,62.258,62.251,62.258,287,0
2016-01-11,19:05:00,62.729,62.729,62.729,62.729,287,0
2016-01-11,19:10:00,62.729,62.729,62.729,62.729,116,0
2016-01-11,19:15:00,62.729,62.729,62.729,62.729,116,0
2016-01-11,19:20:00,62.729,62.729,62.729,62.729,459,0
2016-01-11,21:00:00,65.298,65.298,65.298,65.298,91,0
2016-01-11,21:20:00,62.729,62.756,62.729,62.756,171,0
2016-01-11,21:30:00,64.018,64.018,64.018,64.018,116,0
2016-01-11,21:35:00,64.836,64.836,63.121,63.121,535,0
2016-01-11,21:40:00,64.383,64.383,63.383,63.383,659,0
2016-01-11,21:45:00,65.646,65.646,65.646,65.646,116,0
2016-01-12,15:50:00,64.776,64.776,64.776,64.776,116,0
2016-01-12,17:00:00,63.731,63.731,63.583,63.583,230,0
2016-01-12,19:35:00,63.358,63.935,63.358,63.935,1149,0
2016-01-13,19:10:00,61.816,61.816,61.816,61.816,459,0
2016-01-13,20:50:00,62.686,62.686,61.816,61.816,517,0
2016-01-13,21:00:00,62.033,62.033,62.033,62.033,287,0
2016-01-14,16:00:00,61.85,62.511,61.816,62.511,689,0
2016-01-14,20:50:00,61.524,61.524,61.524,61.524,116,0
2016-01-14,21:05:00,61.381,61.381,61.381,61.381,171,0
2016-01-14,21:20:00,61.397,61.397,61.38,61.38,230,0
2016-01-14,21:25:00,60.945,60.945,60.945,60.945,287,0
2016-01-19,15:45:00,60.597,60.597,60.597,60.597,116,0
2016-01-19,16:20:00,60.597,60.597,56.357,56.357,171,0
2016-01-19,16:45:00,60.597,60.597,60.597,60.597,110,0
2016-01-19,18:30:00,60.597,61.38,60.597,60.597,137,0
2016-01-19,20:40:00,58.124,58.124,58.124,58.124,287,0
2016-01-19,20:55:00,58.168,60.597,58.133,58.133,373,0
2016-01-19,21:05:00,56.155,56.155,56.155,56.155,16,0
2016-01-19,21:10:00,54.85,54.85,54.85,54.85,156,0
2016-01-19,21:20:00,54.85,54.85,54.85,54.85,287,0
2016-01-19,22:00:00,58.55,58.585,58.333,58.333,689,0
2016-01-20,15:35:00,56.591,56.591,56.591,56.591,132,0
2016-01-20,16:25:00,56.835,56.835,56.811,56.811,345,0
2016-01-20,17:15:00,56.81,56.81,56.81,56.81,121,0
2016-01-20,18:20:00,56.81,57.788,56.81,57.788,345,0
2016-01-20,21:35:00,56.81,56.81,56.81,56.81,287,0
2016-01-21,15:35:00,56.592,56.592,56.592,56.592,575,0
2016-01-21,17:15:00,56.81,56.819,56.81,56.81,805,0
2016-01-21,17:35:00,56.818,56.818,56.81,56.81,230,0
2016-01-21,17:40:00,56.81,56.818,56.81,56.818,264,0
2016-01-21,21:10:00,56.591,56.599,56.591,56.599,575,0
2016-01-21,21:55:00,56.626,56.626,56.591,56.591,635,0
2016-01-22,16:05:00,59.247,59.247,59.247,59.247,184,0
2016-01-22,16:25:00,59.203,59.203,59.203,59.203,689,0
2016-01-22,17:40:00,54.85,54.85,54.85,54.85,171,0
2016-01-22,22:00:00,57.871,57.871,57.871,57.871,116,0
2016-01-25,17:30:00,58.155,58.155,58.155,58.155,116,0
2016-01-25,17:50:00,57.898,57.898,57.898,57.898,1149,0
2016-01-25,17:55:00,57.51,57.51,57.51,57.51,1149,0
2016-01-25,18:00:00,58.11,58.11,57.51,57.51,988,0
2016-01-25,21:00:00,55.725,55.725,55.725,55.725,116,0
2016-01-25,21:05:00,55.766,55.766,55.721,55.721,230,0
2016-01-25,22:00:00,55.721,55.721,55.721,55.721,116,0
2016-01-26,17:35:00,57.027,57.027,57.027,57.027,287,0
2016-01-26,18:50:00,57.491,57.491,57.491,57.491,116,0
2016-01-26,20:20:00,57.419,57.419,57.419,57.419,116,0
2016-01-26,20:40:00,59.168,59.203,59.168,59.203,919,0
2016-01-26,21:05:00,59.203,59.203,59.03,59.203,1493,0
2016-01-26,22:00:00,59.203,59.203,59.168,59.203,2956,0
2016-01-27,15:55:00,53.005,53.005,53.005,53.005,112,0
2016-01-27,16:30:00,58.573,58.573,58.573,58.573,112,0
2016-01-28,20:40:00,58.573,58.573,58.573,58.573,112,0
2016-02-01,16:00:00,65.772,65.772,65.772,65.772,333,0
2016-02-01,16:05:00,65.772,65.772,65.772,65.772,112,0
2016-02-01,17:50:00,59.474,59.474,59.474,59.474,222,0
2016-02-01,17:55:00,59.465,59.465,59.465,59.465,112,0
2016-02-01,19:05:00,54.066,54.517,54.066,54.517,94210,0
2016-02-02,17:45:00,56.32,56.32,56.32,56.32,222,0
2016-02-02,17:55:00,56.996,56.996,56.996,56.996,333,0
2016-02-02,18:15:00,56.549,56.549,56.549,56.549,222,0
2016-02-02,21:10:00,58.563,58.563,58.563,58.563,222,0
2016-02-03,20:45:00,58.573,58.573,58.573,58.573,112,0
2016-02-03,20:55:00,58.573,58.573,58.573,58.573,112,0
2016-02-04,16:10:00,58.573,58.573,58.573,58.573,421,0
2016-02-04,18:45:00,56.544,56.544,56.544,56.544,112,0
2016-02-04,19:40:00,58.573,58.573,58.573,58.573,222,0
2016-02-04,20:00:00,58.573,58.573,57.671,57.671,666,0
2016-02-04,20:30:00,57.671,58.573,57.671,58.573,333,0
2016-02-04,20:45:00,57.671,57.671,57.671,57.671,222,0
2016-02-05,16:05:00,58.755,58.755,58.755,58.755,112,0
2016-02-05,16:15:00,58.582,58.76,58.573,58.573,445,0
2016-02-05,16:40:00,58.579,58.579,58.573,58.573,2211,0
2016-02-05,16:45:00,58.573,58.573,58.343,58.343,1221,0
2016-02-05,17:20:00,58.573,58.573,58.573,58.573,112,0
2016-02-08,15:35:00,59.159,59.159,59.159,59.159,112,0
2016-02-08,16:30:00,59.036,59.068,59.032,59.068,2775,0
2016-02-08,17:10:00,60.375,60.397,59.032,60.106,1110,0
2016-02-08,17:25:00,59.083,59.083,59.032,59.068,4154,0
2016-02-08,17:55:00,59.032,60.414,59.032,60.414,4796,0
2016-02-08,21:05:00,58.485,58.485,58.485,58.485,122,0
2016-02-09,16:40:00,55.869,55.869,55.869,55.869,316,0
2016-02-09,17:05:00,58.122,58.122,58.122,58.122,112,0
2016-02-09,19:00:00,58.572,58.573,58.572,58.573,445,0
2016-02-10,18:25:00,58.564,58.573,58.532,58.532,1555,0
2016-02-10,19:35:00,57.226,57.226,57.226,57.226,166,0
2016-02-11,16:30:00,56.771,56.771,56.771,56.771,388,0
2016-02-11,17:50:00,56.325,56.996,56.32,56.996,3168,0
2016-02-11,21:10:00,55.869,55.869,55.824,55.824,1022,0
2016-02-11,21:35:00,55.869,55.869,55.869,55.869,112,0
2016-02-11,21:45:00,55.869,55.869,55.869,55.869,445,0
2016-02-12,21:05:00,55.869,55.888,55.869,55.869,556,0
2016-02-12,21:20:00,55.626,55.626,55.626,55.626,445,0
2016-02-16,17:10:00,55.471,55.644,55.471,55.644,999,0
2016-02-16,17:15:00,55.644,55.644,55.644,55.644,222,0
2016-02-16,17:45:00,55.037,55.037,54.967,54.967,1443,0
2016-02-16,19:00:00,54.099,54.099,54.099,54.099,222,0
2016-02-16,19:15:00,54.968,54.968,54.968,54.968,112,0
2016-02-16,19:25:00,54.968,54.968,54.968,54.968,666,0
2016-02-16,21:50:00,54.959,54.968,54.959,54.968,1221,0
2016-02-17,16:50:00,54.959,54.968,54.959,54.968,333,0
2016-02-17,17:10:00,54.968,54.968,54.968,54.968,234,0
2016-02-17,18:05:00,54.968,54.968,54.968,54.968,999,0
