Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,15:35:00,1.66,1.66,1.66,1.66,100,0
2015-11-05,16:15:00,1.726,1.726,1.705,1.705,500,0
2015-11-05,17:15:00,1.7,1.7,1.6999,1.6999,600,0
2015-11-06,16:05:00,1.6,1.6414,1.6,1.6414,2276,0
2015-11-06,17:55:00,1.6,1.6,1.6,1.6,1228,0
2015-11-06,18:00:00,1.553,1.5535,1.55,1.55,700,0
2015-11-09,19:25:00,1.55,1.55,1.55,1.55,6000,0
2015-11-11,19:05:00,1.73,1.73,1.73,1.73,300,0
2015-11-12,15:35:00,1.45,1.45,1.45,1.45,500,0
2015-11-12,17:15:00,1.6,1.6,1.6,1.6,2000,0
2015-11-12,18:45:00,1.65,1.78,1.6493,1.6493,4900,0
2015-11-17,20:15:00,1.54,1.54,1.5,1.5,2000,0
2015-11-20,15:35:00,1.5,1.5001,1.5,1.5001,4839,0
2015-11-20,15:40:00,1.5,1.5,1.5,1.5,100,0
2015-11-20,16:20:00,1.5,1.5,1.5,1.5,500,0
2015-11-20,17:35:00,1.65,1.65,1.65,1.65,979,0
2015-11-20,17:50:00,1.65,1.6501,1.65,1.65,4000,0
2015-11-20,17:55:00,1.65,1.65,1.65,1.65,2479,0
2015-11-20,18:05:00,1.779,1.779,1.779,1.779,100,0
2015-11-23,15:35:00,1.5,1.5,1.5,1.5,2563,0
2015-11-23,15:50:00,1.72,1.72,1.6254,1.6254,2100,0
2015-11-23,16:10:00,1.51,1.5946,1.5,1.5946,2300,0
2015-11-23,16:55:00,1.72,1.72,1.6699,1.6699,400,0
2015-11-23,17:15:00,1.66,1.67,1.66,1.67,200,0
2015-11-23,18:40:00,1.69,1.69,1.69,1.69,500,0
2015-11-23,19:20:00,1.6899,1.69,1.6899,1.69,5937,0
2015-11-25,17:15:00,1.57,1.57,1.55,1.55,800,0
2015-11-25,17:20:00,1.56,1.56,1.56,1.56,200,0
2015-11-25,18:55:00,1.6499,1.6499,1.6499,1.6499,400,0
2015-11-25,19:25:00,1.65,1.65,1.65,1.65,2500,0
2015-11-27,15:50:00,1.64,1.77,1.64,1.77,2000,0
2015-11-27,17:10:00,1.7,1.76,1.7,1.76,2400,0
2015-11-30,16:50:00,1.55,1.55,1.55,1.55,100,0
2015-11-30,21:45:00,1.55,1.55,1.54,1.54,500,0
2015-12-01,17:05:00,1.55,1.55,1.54,1.54,2000,0
2015-12-01,21:30:00,1.6001,1.61,1.58,1.58,400,0
2015-12-01,21:35:00,1.59,1.59,1.59,1.59,100,0
2015-12-01,21:55:00,1.61,1.61,1.61,1.61,300,0
2015-12-02,19:40:00,1.53,1.53,1.52,1.52,200,0
2015-12-02,20:00:00,1.51,1.51,1.48,1.48,1740,0
