Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,15:35:00,6.88,6.88,6.81,6.81,1300,0
2016-10-12,18:05:00,6.59,6.6,6.59,6.6,3060,0
2016-10-12,19:40:00,6.5001,6.5001,6.5001,6.5001,100,0
2016-10-12,19:50:00,6.55,6.55,6.5,6.5001,400,0
2016-10-12,19:55:00,6.51,6.51,6.5,6.5,400,0
2016-10-12,20:00:00,6.4685,6.4685,6.4685,6.4685,230,0
2016-10-12,20:10:00,6.44,6.44,6.44,6.44,400,0
2016-10-12,20:20:00,6.42,6.42,6.4,6.4,931,0
2016-10-12,21:00:00,6.548,6.548,6.548,6.548,200,0
2016-10-12,21:50:00,6.45,6.45,6.41,6.41,1000,0
2016-10-13,15:45:00,6.08,6.08,6,6,800,0
2016-10-13,15:50:00,6,6.09,6,6,3900,0
2016-10-13,15:55:00,6,6,6,6,100,0
2016-10-13,16:20:00,5.97,5.97,5.97,5.97,500,0
2016-10-13,16:25:00,6.02,6.02,6,6,4800,0
2016-10-13,16:35:00,6.0499,6.05,6.0499,6.0499,1000,0
2016-10-13,16:45:00,6.1,6.1,6.0999,6.1,1159,0
2016-10-13,17:30:00,6.2,6.2,6.2,6.2,100,0
2016-10-13,17:55:00,6.2899,6.3,6.2899,6.3,200,0
2016-10-13,19:10:00,6.05,6.05,6.05,6.05,176,0
2016-10-13,19:15:00,6.05,6.05,6.05,6.05,500,0
2016-10-13,21:15:00,6.05,6.05,6.05,6.05,200,0
2016-10-13,21:30:00,6.1216,6.1216,6.1216,6.1216,450,0
2016-10-14,17:55:00,5.89,5.8967,5.89,5.8967,300,0
2016-10-14,18:00:00,5.85,5.8501,5.8,5.8,598,0
2016-10-14,19:05:00,5.7899,5.7899,5.7899,5.7899,140,0
2016-10-14,19:10:00,5.6703,5.6703,5.6703,5.6703,450,0
2016-10-14,19:35:00,5.799,5.8,5.68,5.68,951,0
2016-10-17,16:40:00,5.8,5.8,5.8,5.8,100,0
2016-10-17,19:30:00,5.87,5.87,5.87,5.87,100,0
2016-10-17,19:35:00,5.6854,5.6854,5.6854,5.6854,300,0
2016-10-18,15:35:00,5.87,5.87,5.87,5.87,100,0
2016-10-18,15:45:00,5.7995,5.7995,5.7995,5.7995,1000,0
2016-10-18,19:40:00,5.79,5.8,5.79,5.8,4900,0
2016-10-18,21:10:00,5.8243,5.8243,5.8243,5.8243,1000,0
2016-10-18,21:15:00,5.8014,5.835,5.8,5.835,2300,0
2016-10-19,15:50:00,5.724,5.73,5.7,5.7,2000,0
2016-10-19,16:50:00,5.57,5.57,5.57,5.57,400,0
2016-10-19,17:15:00,5.354,5.354,5.354,5.354,1000,0
2016-10-19,17:20:00,5.354,5.354,5.354,5.354,1000,0
2016-10-19,17:25:00,5.4323,5.4323,5.3108,5.4134,1800,0
2016-10-19,17:30:00,5.31,5.4134,5.3,5.4026,2600,0
2016-10-19,19:15:00,5.58,5.58,5.5,5.5,400,0
2016-10-19,19:20:00,5.4081,5.4081,5.4081,5.4081,300,0
2016-10-19,19:40:00,5.5,5.5,5.5,5.5,200,0
2016-10-19,20:35:00,5.5,5.5,5.5,5.5,200,0
2016-10-19,20:50:00,5.47,5.47,5.47,5.47,300,0
2016-10-19,21:10:00,5.34,5.34,5.33,5.33,500,0
2016-10-19,21:20:00,5.47,5.47,5.47,5.47,300,0
2016-10-19,21:40:00,5.5,5.5,5.5,5.5,100,0
2016-10-20,15:50:00,5.8,5.8,5.8,5.8,100,0
2016-10-20,15:55:00,5.82,5.85,5.78,5.79,500,0
2016-10-20,16:00:00,5.82,5.82,5.72,5.72,900,0
2016-10-20,19:45:00,5.646,5.646,5.646,5.646,1139,0
2016-10-20,20:45:00,5.67,5.67,5.67,5.67,100,0
2016-10-20,20:50:00,5.665,5.665,5.665,5.665,100,0
2016-10-20,20:55:00,5.64,5.64,5.64,5.64,200,0
2016-10-20,21:00:00,5.66,5.67,5.66,5.66,350,0
2016-10-20,21:05:00,5.66,5.66,5.66,5.66,150,0
2016-10-20,21:15:00,5.7032,5.7032,5.7032,5.7032,100,0
2016-10-20,21:30:00,5.7,5.72,5.66,5.72,720,0
2016-10-20,21:50:00,5.699,5.699,5.699,5.699,100,0
2016-10-21,16:45:00,5.9452,5.9452,5.9452,5.9452,100,0
2016-10-21,16:50:00,6.02,6.04,6.02,6.04,900,0
2016-10-21,17:10:00,6,6,6,6,500,0
2016-10-21,17:45:00,5.99,6,5.9405,5.9405,400,0
2016-10-21,18:00:00,6.3,6.3,6.3,6.3,100,0
