Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:00:00,24.773,24.773,24.773,24.773,805,0
2017-03-13,15:05:00,24.7571,24.7671,24.72,24.7671,702,0
2017-03-13,15:35:00,24.7569,24.7569,24.7569,24.7569,1200,0
2017-03-13,15:50:00,24.7408,24.7408,24.7408,24.7408,3600,0
2017-03-13,17:00:00,24.72,24.73,24.72,24.72,2400,0
2017-03-13,17:05:00,24.72,24.74,24.72,24.72,2000,0
2017-03-13,17:10:00,24.72,24.73,24.72,24.725,2235,0
2017-03-13,17:15:00,24.725,24.725,24.72,24.72,35200,0
2017-03-13,17:20:00,24.72,24.72,24.72,24.72,1466,0
2017-03-13,17:25:00,24.71,24.766,24.67,24.67,2069,0
2017-03-13,17:35:00,24.6999,24.6999,24.65,24.65,190051,0
2017-03-13,18:05:00,24.66,24.68,24.66,24.68,500,0
2017-03-13,18:20:00,24.7035,24.7035,24.67,24.7005,191100,0
2017-03-13,18:40:00,24.7,24.7,24.68,24.68,400,0
2017-03-13,19:10:00,24.68,24.6847,24.65,24.65,2838,0
2017-03-13,19:20:00,24.6625,24.6625,24.65,24.65,2660,0
2017-03-13,19:35:00,24.65,24.65,24.65,24.65,1000,0
2017-03-13,19:40:00,24.65,24.65,24.65,24.65,200,0
2017-03-13,19:45:00,24.62,24.62,24.62,24.62,605,0
2017-03-13,19:50:00,24.6399,24.6399,24.61,24.637,1202,0
2017-03-13,20:10:00,24.61,24.64,24.61,24.64,1500,0
2017-03-13,20:20:00,24.62,24.62,24.62,24.62,1000,0
2017-03-13,20:30:00,24.62,24.6332,24.61,24.61,3984,0
2017-03-13,20:35:00,24.61,24.61,24.61,24.61,200,0
2017-03-13,20:40:00,24.63,24.63,24.63,24.63,100,0
2017-03-13,20:45:00,24.61,24.63,24.61,24.63,400,0
2017-03-13,20:50:00,24.61,24.61,24.61,24.61,100,0
2017-03-13,20:55:00,24.6208,24.6208,24.6208,24.6208,2000,0
2017-03-13,21:00:00,24.63,24.7,24.61,24.61,893,0
2017-03-14,14:35:00,24.7,24.7,24.7,24.7,850,0
2017-03-14,15:05:00,24.7,24.7,24.7,24.7,1290,0
2017-03-14,15:10:00,24.8099,24.8099,24.8099,24.8099,930,0
2017-03-14,15:25:00,24.7097,24.7097,24.7097,24.7097,400,0
2017-03-14,15:40:00,24.66,24.66,24.62,24.62,2611,0
2017-03-14,15:45:00,24.64,24.64,24.61,24.64,2800,0
2017-03-14,16:15:00,24.64,24.64,24.64,24.64,200,0
2017-03-14,16:35:00,24.7,24.72,24.7,24.7,820,0
2017-03-14,16:40:00,24.666,24.666,24.666,24.666,1000,0
2017-03-14,17:30:00,24.62,24.62,24.57,24.57,10244,0
2017-03-14,17:45:00,24.716,24.716,24.716,24.716,570,0
2017-03-14,17:50:00,24.7599,24.7599,24.7599,24.7599,365,0
2017-03-14,18:20:00,24.57,24.57,24.55,24.55,2600,0
2017-03-14,19:05:00,24.56,24.56,24.52,24.53,1100,0
2017-03-14,19:45:00,24.55,24.55,24.54,24.55,800,0
2017-03-14,19:50:00,24.55,24.55,24.55,24.55,3500,0
2017-03-14,20:10:00,24.53,24.539,24.53,24.539,2400,0
2017-03-14,20:15:00,24.5678,24.5678,24.5678,24.5678,555,0
2017-03-14,20:25:00,24.5678,24.5678,24.5678,24.5678,1000,0
2017-03-14,20:40:00,24.55,24.55,24.5,24.5001,8320,0
2017-03-14,20:50:00,24.54,24.69,24.54,24.69,400,0
2017-03-14,20:55:00,24.68,24.68,24.44,24.49,11669,0
2017-03-14,21:00:00,24.48,24.49,24.41,24.49,2900,0
2017-03-15,14:35:00,24.49,24.49,24.49,24.49,5314,0
2017-03-15,14:40:00,24.4872,24.49,24.48,24.49,7362,0
2017-03-15,14:45:00,24.515,24.515,24.515,24.515,800,0
2017-03-15,14:50:00,24.5109,24.5109,24.5109,24.5109,516,0
2017-03-15,14:55:00,24.5399,24.5399,24.52,24.52,2100,0
2017-03-15,15:05:00,24.5396,24.5396,24.5,24.5,900,0
2017-03-15,15:10:00,24.5,24.51,24.5,24.51,300,0
2017-03-15,15:15:00,24.4508,24.4508,24.4508,24.4508,500,0
2017-03-15,15:20:00,24.48,24.48,24.48,24.48,100,0
2017-03-15,15:25:00,24.4972,24.4972,24.49,24.49,601,0
2017-03-15,16:10:00,24.49,24.49,24.49,24.49,468,0
2017-03-15,16:25:00,24.48,24.48,24.48,24.48,100,0
2017-03-15,16:30:00,24.49,24.49,24.49,24.49,100,0
2017-03-15,16:40:00,24.4701,24.4768,24.4701,24.4768,237,0
2017-03-15,16:45:00,24.4899,24.4899,24.4899,24.4899,1000,0
2017-03-15,16:50:00,24.45,24.48,24.45,24.48,200,0
2017-03-15,17:15:00,24.4501,24.4501,24.35,24.35,10393,0
2017-03-15,17:25:00,24.4299,24.4299,24.4299,24.4299,400,0
2017-03-15,18:00:00,24.41,24.41,24.41,24.41,632,0
2017-03-15,18:20:00,24.41,24.41,24.41,24.41,100,0
2017-03-15,18:50:00,24.4299,24.4299,24.4299,24.4299,400,0
2017-03-15,19:10:00,24.42,24.43,24.3526,24.43,1035,0
2017-03-15,19:15:00,24.43,24.43,24.43,24.43,400,0
2017-03-15,19:30:00,24.43,24.43,24.43,24.43,230,0
2017-03-15,19:55:00,24.4007,24.4007,24.4007,24.4007,1975,0
2017-03-15,20:05:00,24.45,24.4871,24.45,24.4871,1997,0
2017-03-15,20:15:00,24.3883,24.3883,24.3883,24.3883,1000,0
2017-03-15,20:45:00,24.4665,24.4665,24.4665,24.4665,300,0
2017-03-15,20:50:00,24.45,24.45,24.45,24.45,800,0
2017-03-15,20:55:00,24.45,24.45,24.45,24.45,300,0
2017-03-15,21:00:00,24.45,24.45,24.42,24.42,1174,0
2017-03-16,14:35:00,24.58,24.58,24.58,24.58,2030,0
2017-03-16,14:45:00,24.6551,24.6551,24.6551,24.6551,995,0
2017-03-16,14:50:00,24.5764,24.5764,24.5764,24.5764,500,0
2017-03-16,15:30:00,24.53,24.53,24.5,24.5,3346,0
2017-03-16,16:00:00,24.615,24.615,24.615,24.615,400,0
2017-03-16,16:20:00,24.6051,24.6051,24.6051,24.6051,200,0
2017-03-16,16:30:00,24.501,24.501,24.501,24.501,2000,0
2017-03-16,16:35:00,24.55,24.55,24.55,24.55,307,0
2017-03-16,16:45:00,24.57,24.6,24.55,24.57,1400,0
2017-03-16,16:50:00,24.6,24.64,24.6,24.64,4000,0
2017-03-16,17:00:00,24.6199,24.6199,24.6199,24.6199,300,0
2017-03-16,17:05:00,24.6199,24.6199,24.6199,24.6199,300,0
2017-03-16,17:10:00,24.6199,24.6199,24.6199,24.6199,300,0
2017-03-16,17:15:00,24.6199,24.6199,24.6199,24.6199,300,0
2017-03-16,17:20:00,24.62,24.62,24.62,24.62,300,0
2017-03-16,17:30:00,24.581,24.581,24.575,24.575,1000,0
2017-03-16,17:45:00,24.6118,24.6118,24.6118,24.6118,1000,0
2017-03-16,17:55:00,24.57,24.61,24.57,24.61,400,0
2017-03-16,18:00:00,24.62,24.62,24.62,24.62,689,0
2017-03-16,18:15:00,24.6548,24.6548,24.6548,24.6548,100,0
2017-03-16,18:20:00,24.62,24.673,24.62,24.65,716,0
2017-03-16,18:55:00,24.67,24.67,24.67,24.67,650,0
2017-03-16,19:05:00,24.67,24.7,24.67,24.7,5845,0
2017-03-16,19:10:00,24.71,24.71,24.7,24.7,560,0
2017-03-16,19:15:00,24.7,24.7,24.7,24.7,700,0
2017-03-16,19:25:00,24.668,24.668,24.668,24.668,400,0
2017-03-16,19:50:00,24.68,24.68,24.68,24.68,1200,0
2017-03-16,19:55:00,24.68,24.68,24.68,24.68,128,0
2017-03-16,20:05:00,24.71,24.71,24.68,24.68,1148,0
2017-03-16,20:10:00,24.68,24.68,24.68,24.68,1500,0
2017-03-16,20:25:00,24.709,24.709,24.709,24.709,495,0
2017-03-16,20:40:00,24.7099,24.71,24.7099,24.71,2000,0
2017-03-16,20:50:00,24.7099,24.7099,24.68,24.68,400,0
2017-03-16,20:55:00,24.7799,24.7799,24.7799,24.7799,300,0
2017-03-16,21:00:00,24.68,24.68,24.68,24.68,100,0
2017-03-17,14:35:00,24.88,24.88,24.88,24.88,3300,0
2017-03-17,15:05:00,24.84,24.84,24.84,24.84,100,0
2017-03-17,15:10:00,24.868,24.868,24.868,24.868,2000,0
2017-03-17,15:55:00,24.8,24.8,24.8,24.8,300,0
2017-03-17,16:25:00,24.8,24.814,24.8,24.8,1500,0
2017-03-17,16:35:00,24.82,24.82,24.82,24.82,300,0
2017-03-17,16:40:00,24.803,24.803,24.8,24.8,1300,0
2017-03-17,16:50:00,24.8169,24.82,24.8,24.8,1100,0
2017-03-17,17:25:00,24.8199,24.8199,24.8199,24.8199,235,0
2017-03-17,17:55:00,24.82,24.8401,24.82,24.83,1580,0
2017-03-17,18:35:00,24.8199,24.8199,24.8199,24.8199,175,0
2017-03-17,19:05:00,24.8,24.8199,24.8,24.8199,1100,0
2017-03-17,19:15:00,24.8,24.8,24.76,24.7732,7737,0
2017-03-17,21:00:00,24.8,24.82,24.8,24.82,300,0
2017-03-20,14:35:00,24.89,24.89,24.89,24.89,1278,0
2017-03-20,14:55:00,24.89,24.89,24.89,24.89,190,0
2017-03-20,15:10:00,24.891,24.9,24.89,24.9,900,0
2017-03-20,15:20:00,24.8962,24.9,24.89,24.89,587,0
2017-03-20,15:30:00,24.897,24.9,24.897,24.9,500,0
2017-03-20,15:35:00,24.888,24.888,24.888,24.888,750,0
2017-03-20,15:45:00,24.8946,24.8946,24.8946,24.8946,200,0
2017-03-20,15:50:00,24.8835,24.9,24.8835,24.9,3100,0
2017-03-20,16:00:00,24.86,24.89,24.86,24.89,700,0
2017-03-20,16:05:00,24.8999,24.9,24.8999,24.9,1200,0
2017-03-20,16:15:00,24.89,24.89,24.89,24.89,400,0
2017-03-20,16:30:00,24.8999,24.8999,24.8999,24.8999,500,0
2017-03-20,16:35:00,24.8999,24.8999,24.8999,24.8999,550,0
2017-03-20,16:50:00,24.896,24.9,24.896,24.9,350,0
