Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-07,16:05:00,24.389,24.389,24.389,24.389,104,0
2016-10-07,17:35:00,24.389,24.389,24.389,24.389,104,0
2016-10-07,19:50:00,24.389,24.389,24.389,24.389,104,0
2016-10-07,21:25:00,24.131,24.131,24.112,24.112,514,0
2016-10-07,21:30:00,24.38,24.38,24.38,24.38,104,0
2016-10-11,18:15:00,24.131,24.131,24.102,24.102,418,0
2016-10-11,18:20:00,24.054,24.332,23.998,24.332,851,0
2016-10-11,18:50:00,24.102,24.102,23.941,23.941,2049,0
2016-10-13,16:30:00,23.94,23.94,23.94,23.94,594,0
2016-10-13,19:30:00,23.911,23.911,23.911,23.911,209,0
2016-10-13,19:50:00,23.816,23.82,22.236,22.236,1464,0
2016-10-13,20:35:00,23.912,23.912,23.912,23.912,2008,0
2016-10-14,20:00:00,24.372,24.372,24.372,24.372,157,0
2016-10-20,16:45:00,24.294,24.294,24.294,24.294,209,0
2016-10-20,17:50:00,24.034,24.034,24.034,24.034,418,0
2016-10-25,15:35:00,24.026,24.026,24.016,24.026,837,0
2016-10-25,16:55:00,24.133,24.133,24.133,24.133,157,0
2016-10-25,21:40:00,24.102,24.102,24.102,24.102,209,0
2016-10-25,21:55:00,24.026,24.026,24.026,24.026,209,0
2016-10-25,22:00:00,24.026,24.054,24.026,24.036,837,0
2016-10-26,21:25:00,24.054,24.054,24.054,24.054,5855,0
2016-10-27,18:40:00,24.293,24.293,24.293,24.293,523,0
2016-10-27,21:50:00,24.189,24.189,24.189,24.189,255,0
2016-10-28,19:55:00,24.189,24.189,24.189,24.189,183,0
2016-10-31,16:15:00,24.102,24.102,23.816,23.816,2870,0
2016-10-31,18:50:00,23.825,23.825,23.825,23.825,627,0
2016-10-31,19:45:00,23.912,23.912,23.912,23.912,418,0
2016-10-31,20:45:00,23.912,23.912,23.912,23.912,314,0
2016-10-31,20:55:00,24.006,24.006,23.912,23.912,711,0
2016-11-01,17:00:00,24.043,24.043,24.043,24.043,889,0
2016-11-01,18:35:00,23.825,23.936,23.825,23.936,1060,0
2016-11-01,19:00:00,23.825,23.931,23.816,23.929,2732,0
2016-11-02,20:25:00,23.929,23.93,23.929,23.93,418,0
2016-11-07,15:35:00,23.28,23.28,23.28,23.28,418,0
2016-11-07,17:30:00,23.768,23.768,23.768,23.768,941,0
2016-11-07,20:45:00,23.672,23.672,23.672,23.672,142,0
2016-11-07,21:50:00,23.768,23.768,23.768,23.768,314,0
2016-11-09,21:25:00,23.625,23.625,23.625,23.625,627,0
2016-11-10,17:25:00,24.036,24.036,24.036,24.036,104,0
2016-11-11,18:35:00,23.634,23.634,23.625,23.625,627,0
2016-11-15,16:00:00,23.625,23.625,23.625,23.625,5227,0
2016-11-23,19:00:00,22.897,22.897,22.897,22.897,471,0
2016-11-23,19:05:00,22.897,22.897,22.897,22.897,157,0
2016-11-23,19:30:00,23.338,23.338,23.338,23.338,627,0
2016-11-23,21:10:00,23.469,23.469,23.469,23.469,418,0
2016-11-25,16:20:00,22.976,22.976,22.976,22.976,104,0
2016-11-25,16:25:00,22.976,22.976,22.976,22.976,340,0
2016-11-25,16:35:00,23.493,23.493,23.493,23.493,444,0
2016-11-28,20:40:00,22.965,22.965,22.965,22.965,209,0
2016-11-28,21:00:00,22.965,22.965,22.965,22.965,303,0
2016-11-28,21:35:00,23.624,23.624,23.624,23.624,418,0
2016-11-28,21:55:00,22.2,22.2,22.2,22.2,523,0
2016-11-29,17:05:00,22.955,22.955,22.955,22.955,471,0
2016-11-29,22:00:00,22.964,22.964,22.783,22.783,1516,0
2016-11-30,15:45:00,22.715,22.715,22.715,22.715,1045,0
2016-11-30,16:00:00,22.715,22.715,22.715,22.715,471,0
2016-11-30,16:05:00,22.476,22.476,22.476,22.476,1045,0
2016-11-30,16:50:00,22.476,22.476,22.476,22.476,517,0
2016-11-30,16:55:00,22.3,22.3,22.3,22.3,104,0
2016-11-30,20:05:00,22.304,22.304,22.304,22.304,1045,0
2016-11-30,21:05:00,22.467,22.476,22.467,22.476,523,0
2016-11-30,21:10:00,22.438,22.476,22.438,22.476,425,0
2016-11-30,21:15:00,22.476,22.476,22.476,22.476,941,0
2016-11-30,21:40:00,22.715,22.715,22.715,22.715,360,0
