Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-17,16:10:00,22.115,22.115,22.115,22.115,230,0
2015-08-17,21:00:00,22.19,22.19,22.19,22.19,114,0
2015-08-18,18:10:00,22.217,22.217,22.217,22.217,576,0
2015-08-18,19:50:00,22.228,22.228,22.228,22.228,230,0
2015-08-19,15:35:00,22.115,22.115,22.115,22.115,230,0
2015-08-19,19:25:00,22.158,22.158,22.158,22.158,1384,0
2015-08-20,15:35:00,22.08,22.08,22.08,22.08,230,0
2015-08-20,16:15:00,22.08,22.08,22.08,22.08,114,0
2015-08-20,16:40:00,22.072,22.072,22.072,22.072,114,0
2015-08-20,16:55:00,22.072,22.072,22.072,22.072,114,0
2015-08-20,17:10:00,22.072,22.072,22.072,22.072,114,0
2015-08-20,17:25:00,22.072,22.072,22.072,22.072,114,0
2015-08-20,17:45:00,22.028,22.028,22.028,22.028,114,0
2015-08-20,18:00:00,22.028,22.028,22.028,22.028,114,0
2015-08-20,18:10:00,22.047,22.047,22.047,22.047,114,0
2015-08-20,18:25:00,22.047,22.047,22.047,22.047,114,0
2015-08-20,18:40:00,22.028,22.028,22.028,22.028,114,0
2015-08-20,18:45:00,22.02,22.02,22.02,22.02,114,0
2015-08-20,18:55:00,22.02,22.02,22.02,22.02,230,0
2015-08-20,19:00:00,22.01,22.01,22.01,22.01,114,0
2015-08-20,19:15:00,22.01,22.01,22.01,22.01,114,0
2015-08-20,19:25:00,22.028,22.037,22.028,22.037,924,0
2015-08-20,19:35:00,22.01,22.01,22.01,22.01,114,0
2015-08-20,19:50:00,22.01,22.01,22.01,22.01,114,0
2015-08-20,20:05:00,22.01,22.01,22.01,22.01,114,0
2015-08-20,20:20:00,22.01,22.01,22.01,22.01,114,0
2015-08-20,20:30:00,22.01,22.01,22.01,22.01,114,0
2015-08-20,20:45:00,22.003,22.003,22.003,22.003,114,0
2015-08-20,21:00:00,22.003,22.003,22.003,22.003,114,0
2015-08-20,21:10:00,22.003,22.003,22.003,22.003,114,0
2015-08-20,21:25:00,22.003,22.003,22.003,22.003,114,0
2015-08-20,21:30:00,22.016,22.016,22.016,22.016,2304,0
2015-08-20,21:35:00,22.003,22.003,22.003,22.003,114,0
2015-08-20,21:40:00,21.942,21.942,21.942,21.942,461,0
2015-08-20,21:45:00,21.942,21.942,21.942,21.942,114,0
2015-08-21,16:05:00,22.028,22.028,22.028,22.028,114,0
2015-08-21,16:10:00,22.028,22.028,22.028,22.028,114,0
2015-08-21,16:15:00,22.028,22.028,22.028,22.028,576,0
2015-08-21,16:20:00,21.951,21.951,21.951,21.951,114,0
2015-08-21,18:05:00,21.967,21.967,21.942,21.942,230,0
2015-08-21,20:25:00,21.924,21.924,21.915,21.915,1153,0
2015-08-21,21:30:00,21.942,21.942,21.942,21.942,114,0
2015-08-24,15:35:00,21.698,21.698,21.698,21.698,807,0
2015-08-24,16:25:00,21.871,21.871,21.698,21.698,347,0
2015-08-24,17:00:00,21.698,21.698,21.698,21.698,1019,0
2015-08-24,18:25:00,21.768,21.768,21.768,21.768,114,0
2015-08-24,19:35:00,21.812,21.812,21.812,21.812,1154,0
2015-08-24,21:00:00,21.724,21.724,21.724,21.724,230,0
2015-08-24,21:10:00,21.718,21.718,21.718,21.718,1040,0
2015-08-24,21:20:00,21.724,21.724,21.724,21.724,114,0
2015-08-25,15:35:00,21.942,21.942,21.942,21.942,114,0
2015-08-25,15:40:00,21.768,21.768,21.265,21.265,2883,0
2015-08-25,15:50:00,21.578,21.578,21.578,21.578,1154,0
2015-08-25,17:15:00,21.56,21.578,21.483,21.483,576,0
2015-08-25,17:40:00,21.681,21.681,21.681,21.681,691,0
2015-08-25,18:20:00,21.681,21.681,21.681,21.681,230,0
2015-08-25,19:40:00,21.681,21.681,21.681,21.681,1154,0
2015-08-25,19:55:00,21.724,21.724,21.724,21.724,576,0
2015-08-25,20:50:00,21.665,21.665,21.665,21.665,347,0
2015-08-25,21:00:00,21.689,21.689,21.681,21.681,1384,0
2015-08-25,21:05:00,21.681,21.768,21.681,21.768,347,0
2015-08-26,16:10:00,21.812,21.812,21.812,21.812,114,0
2015-08-26,21:45:00,21.508,21.508,21.508,21.508,351,0
2015-08-28,20:05:00,21.603,21.603,21.603,21.603,230,0
2015-09-01,16:10:00,21.828,21.828,21.828,21.828,114,0
2015-09-01,19:35:00,21.674,21.674,21.655,21.655,657,0
2015-09-01,21:10:00,21.655,21.665,21.603,21.622,2455,0
2015-09-03,17:30:00,21.681,21.689,21.681,21.681,480,0
2015-09-03,17:55:00,21.768,21.768,21.768,21.768,175,0
2015-09-03,18:10:00,21.761,21.761,21.761,21.761,232,0
2015-09-03,18:30:00,21.768,21.768,21.768,21.768,576,0
2015-09-03,19:30:00,21.768,21.768,21.768,21.768,259,0
2015-09-03,19:45:00,21.898,21.898,21.89,21.89,924,0
2015-09-03,21:40:00,21.812,21.812,21.812,21.812,230,0
2015-09-03,22:00:00,21.724,21.724,21.724,21.724,2190,0
2015-09-04,16:25:00,21.855,21.855,21.855,21.855,1154,0
2015-09-04,16:30:00,21.812,21.812,21.812,21.812,1154,0
2015-09-04,16:40:00,21.812,21.812,21.812,21.812,230,0
2015-09-04,18:10:00,21.898,21.898,21.898,21.898,576,0
2015-09-04,18:15:00,21.898,21.898,21.898,21.898,114,0
2015-09-08,15:55:00,21.943,21.943,21.943,21.943,114,0
2015-09-08,16:20:00,21.942,21.942,21.942,21.942,1038,0
2015-09-09,19:20:00,22.032,22.032,22.028,22.028,564,0
2015-09-09,21:55:00,22.03,22.03,22.03,22.03,114,0
2015-09-10,21:10:00,22.106,22.115,22.106,22.115,1050,0
2015-09-14,21:40:00,22.342,22.342,22.214,22.214,1129,0
2015-09-15,16:35:00,22.129,22.129,22.129,22.129,453,0
2015-09-16,21:05:00,22.51,22.51,22.35,22.51,1129,0
2015-09-16,21:10:00,22.403,22.403,22.394,22.394,700,0
2015-09-18,15:50:00,22.439,22.439,22.439,22.439,678,0
2015-09-18,15:55:00,22.439,22.439,22.439,22.439,678,0
2015-09-18,16:05:00,22.225,22.225,22.225,22.225,225,0
2015-09-18,21:20:00,22.332,22.332,22.315,22.315,1129,0
2015-09-21,16:20:00,22.329,22.329,22.329,22.329,112,0
2015-09-22,20:40:00,22.571,22.571,22.571,22.571,1129,0
2015-09-22,21:00:00,22.571,22.571,22.571,22.571,1129,0
2015-09-23,19:30:00,22.572,22.572,22.572,22.572,181,0
2015-09-23,19:40:00,22.571,22.571,22.571,22.571,1129,0
2015-09-23,19:45:00,22.572,22.572,22.572,22.572,453,0
2015-09-30,21:00:00,22.658,22.658,22.658,22.658,112,0
2015-10-01,21:25:00,22.687,22.687,22.495,22.495,534,0
2015-10-05,16:15:00,22.637,22.637,22.615,22.615,225,0
