Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,28.822,28.822,28.822,28.822,613,0
2017-02-01,15:45:00,28.881,28.881,28.881,28.881,173,0
2017-02-01,15:55:00,29.025,29.025,29.025,29.025,427,0
2017-02-01,16:20:00,28.773,28.773,28.773,28.773,102,0
2017-02-01,16:40:00,28.758,28.758,28.758,28.758,112,0
2017-02-01,16:50:00,28.723,28.723,28.714,28.714,305,0
2017-02-01,17:05:00,28.773,28.782,28.773,28.782,203,0
2017-02-01,17:15:00,28.782,28.782,28.763,28.763,291,0
2017-02-01,17:20:00,28.782,28.782,28.754,28.754,435,0
2017-02-01,17:30:00,28.812,28.812,28.812,28.812,435,0
2017-02-01,17:40:00,28.93,28.93,28.93,28.93,1887,0
2017-02-01,17:50:00,28.93,28.93,28.93,28.93,2493,0
2017-02-01,18:00:00,28.861,29.009,28.861,29.009,1543,0
2017-02-01,18:10:00,28.92,28.92,28.92,28.92,102,0
2017-02-01,19:20:00,29.039,29.039,29.039,29.039,229,0
2017-02-01,20:15:00,28.986,28.986,28.986,28.986,342,0
2017-02-01,20:50:00,28.917,28.917,28.917,28.917,406,0
2017-02-01,21:00:00,28.929,28.929,28.929,28.929,508,0
2017-02-01,21:15:00,28.94,28.94,28.898,28.898,610,0
2017-02-01,21:55:00,28.94,28.94,28.94,28.94,102,0
2017-02-01,22:00:00,28.861,28.861,28.861,28.861,203,0
2017-02-02,15:35:00,28.989,28.989,28.989,28.989,203,0
2017-02-02,15:55:00,28.807,28.807,28.807,28.807,102,0
2017-02-02,17:15:00,28.812,28.812,28.812,28.812,202,0
2017-02-02,17:45:00,28.93,28.93,28.93,28.93,504,0
2017-02-02,17:55:00,28.902,28.902,28.902,28.902,2032,0
2017-02-02,18:40:00,28.94,28.95,28.93,28.93,728,0
2017-02-02,19:20:00,29.031,29.031,29.031,29.031,762,0
2017-02-02,19:25:00,28.891,28.891,28.891,28.891,102,0
2017-02-02,19:30:00,28.92,28.92,28.92,28.92,406,0
2017-02-02,19:40:00,28.95,28.95,28.881,28.881,203,0
2017-02-02,19:50:00,28.832,28.832,28.832,28.832,102,0
2017-02-02,20:00:00,28.812,28.931,28.812,28.931,1728,0
2017-02-02,20:05:00,28.782,28.782,28.782,28.782,102,0
2017-02-02,20:20:00,28.804,28.804,28.804,28.804,686,0
2017-02-02,20:25:00,28.861,28.861,28.851,28.851,203,0
2017-02-02,20:40:00,28.871,28.871,28.871,28.871,102,0
2017-02-02,20:45:00,28.861,28.861,28.861,28.861,102,0
2017-02-02,20:55:00,28.871,28.871,28.871,28.871,102,0
2017-02-02,21:00:00,28.871,28.871,28.871,28.871,102,0
2017-02-02,21:05:00,28.871,28.871,28.871,28.871,102,0
2017-02-02,21:25:00,28.881,28.881,28.881,28.881,102,0
2017-02-02,21:40:00,28.881,28.881,28.881,28.881,102,0
2017-02-02,21:50:00,28.881,28.881,28.881,28.881,102,0
2017-02-02,21:55:00,28.891,28.891,28.891,28.891,102,0
2017-02-02,22:00:00,28.881,28.881,28.881,28.881,102,0
2017-02-03,16:00:00,28.95,28.96,28.95,28.96,1016,0
2017-02-03,16:40:00,28.95,28.95,28.95,28.95,305,0
2017-02-03,16:50:00,29.164,29.164,29.164,29.164,335,0
2017-02-03,16:55:00,29.058,29.058,29.058,29.058,102,0
2017-02-03,17:20:00,29.019,29.019,29.019,29.019,305,0
2017-02-03,17:30:00,29.009,29.009,28.999,28.999,406,0
2017-02-03,17:40:00,28.979,29.019,28.979,29.019,335,0
2017-02-03,18:30:00,29.028,29.028,29.028,29.028,2444,0
2017-02-03,18:45:00,29.048,29.048,29.048,29.048,102,0
2017-02-03,18:50:00,29.048,29.048,29.048,29.048,203,0
2017-02-03,18:55:00,29.048,29.048,29.048,29.048,102,0
2017-02-03,19:00:00,29.01,29.01,29.01,29.01,406,0
2017-02-03,19:10:00,29.124,29.124,29.124,29.124,102,0
2017-02-03,19:35:00,29.064,29.064,29.03,29.03,1535,0
2017-02-03,20:45:00,28.95,28.95,28.95,28.95,102,0
2017-02-03,21:25:00,28.989,28.989,28.989,28.989,203,0
2017-02-03,22:00:00,28.95,29.028,28.95,29.028,409,0
2017-02-06,16:10:00,29.194,29.194,29.069,29.069,309,0
2017-02-06,16:40:00,29.186,29.186,29.186,29.186,163,0
2017-02-06,17:00:00,29.132,29.132,29.132,29.132,351,0
2017-02-06,17:20:00,29.151,29.151,29.151,29.151,147,0
2017-02-06,18:00:00,29.068,29.068,29.068,29.068,120,0
2017-02-06,18:20:00,29.083,29.083,29.083,29.083,102,0
2017-02-06,18:30:00,29.068,29.118,29.068,29.118,305,0
2017-02-06,19:05:00,29.088,29.088,29.088,29.088,102,0
2017-02-06,19:25:00,29.156,29.156,29.156,29.156,102,0
2017-02-06,19:35:00,29.088,29.117,29.078,29.117,2017,0
2017-02-06,19:40:00,29.122,29.122,29.122,29.122,102,0
2017-02-06,19:45:00,29.078,29.078,29.078,29.078,305,0
2017-02-06,20:00:00,29.083,29.083,29.078,29.078,1321,0
2017-02-06,20:05:00,29.078,29.078,29.073,29.077,2541,0
2017-02-06,20:10:00,29.077,29.078,29.077,29.078,1118,0
2017-02-06,20:50:00,29.126,29.151,29.126,29.137,1656,0
2017-02-06,20:55:00,29.071,29.071,29.071,29.071,305,0
2017-02-06,21:00:00,29.148,29.148,29.148,29.148,152,0
2017-02-06,21:15:00,29.139,29.139,29.139,29.139,356,0
2017-02-06,21:30:00,29.142,29.156,29.137,29.156,1785,0
2017-02-06,21:35:00,29.147,29.156,29.147,29.156,203,0
2017-02-06,22:00:00,29.097,29.097,29.097,29.097,102,0
2017-02-07,15:35:00,29.078,29.078,29.078,29.078,737,0
2017-02-07,15:55:00,29.141,29.141,29.141,29.141,356,0
2017-02-07,16:00:00,29.206,29.224,29.206,29.224,1245,0
2017-02-07,16:10:00,29.166,29.166,29.166,29.166,203,0
2017-02-07,16:20:00,29.078,29.078,29.078,29.078,559,0
2017-02-07,16:40:00,29.078,29.088,29.078,29.088,305,0
2017-02-07,17:45:00,29.117,29.117,29.117,29.117,203,0
2017-02-07,17:50:00,29.113,29.185,29.113,29.185,711,0
2017-02-07,17:55:00,29.119,29.119,29.119,29.119,102,0
2017-02-07,18:15:00,29.097,29.097,29.097,29.097,102,0
2017-02-07,19:45:00,29.097,29.097,29.092,29.092,558,0
2017-02-07,19:50:00,29.127,29.127,29.122,29.122,209,0
