Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,16:00:00,24.739,24.739,24.739,24.739,408,0
2017-01-18,16:05:00,24.76,24.76,24.76,24.76,1126,0
2017-01-18,17:00:00,24.753,24.753,24.753,24.753,102,0
2017-01-18,17:10:00,24.744,24.744,24.744,24.744,102,0
2017-01-18,17:30:00,24.841,24.841,24.841,24.841,102,0
2017-01-18,17:45:00,24.825,24.825,24.825,24.825,133,0
2017-01-18,18:25:00,24.833,24.833,24.833,24.833,713,0
2017-01-18,18:35:00,24.81,24.81,24.81,24.81,112,0
2017-01-18,18:50:00,24.788,24.788,24.788,24.788,112,0
2017-01-18,19:10:00,24.832,24.832,24.832,24.832,133,0
2017-01-18,19:15:00,24.832,24.832,24.797,24.797,920,0
2017-01-18,19:50:00,24.802,24.802,24.802,24.802,102,0
2017-01-18,19:55:00,24.771,24.771,24.771,24.771,255,0
2017-01-18,20:40:00,24.808,24.808,24.808,24.808,102,0
2017-01-18,20:45:00,24.793,24.793,24.793,24.793,408,0
2017-01-18,22:00:00,24.783,24.783,24.783,24.783,102,0
2017-01-19,16:00:00,24.773,24.773,24.763,24.763,931,0
2017-01-19,16:30:00,24.734,24.734,24.734,24.734,106,0
2017-01-19,16:40:00,24.832,24.832,24.773,24.773,204,0
2017-01-19,17:05:00,24.734,24.734,24.734,24.734,638,0
2017-01-19,17:15:00,24.734,24.734,24.734,24.734,306,0
2017-01-19,17:20:00,24.812,24.812,24.734,24.734,508,0
2017-01-19,17:35:00,24.724,24.724,24.724,24.724,314,0
2017-01-19,17:40:00,24.685,24.685,24.685,24.685,192,0
2017-01-19,17:55:00,24.762,24.762,24.762,24.762,204,0
2017-01-19,18:00:00,24.685,24.685,24.685,24.685,724,0
2017-01-19,18:10:00,24.645,24.694,24.645,24.694,204,0
2017-01-19,18:15:00,24.636,24.636,24.636,24.636,192,0
2017-01-19,18:30:00,24.636,24.636,24.636,24.636,192,0
2017-01-19,19:00:00,24.636,24.636,24.636,24.636,192,0
2017-01-19,19:05:00,24.636,24.636,24.636,24.636,151,0
2017-01-19,19:10:00,24.616,24.616,24.616,24.616,179,0
2017-01-19,19:20:00,24.616,24.616,24.616,24.616,192,0
2017-01-19,19:35:00,24.616,24.616,24.616,24.616,713,0
2017-01-19,19:45:00,24.606,24.606,24.606,24.606,192,0
2017-01-19,19:55:00,24.606,24.606,24.606,24.606,293,0
2017-01-19,20:45:00,24.616,24.616,24.616,24.616,102,0
2017-01-19,21:10:00,24.636,24.636,24.616,24.626,1013,0
2017-01-19,21:15:00,24.626,24.626,24.626,24.626,509,0
2017-01-19,21:30:00,24.616,24.616,24.616,24.616,102,0
2017-01-19,21:45:00,24.626,24.626,24.626,24.626,102,0
2017-01-19,21:50:00,24.616,24.616,24.616,24.616,179,0
2017-01-19,21:55:00,24.626,24.636,24.626,24.636,234,0
2017-01-20,15:50:00,24.745,24.745,24.745,24.745,153,0
2017-01-20,15:55:00,24.616,24.616,24.616,24.616,144,0
2017-01-20,16:15:00,24.675,24.675,24.675,24.675,917,0
2017-01-20,16:20:00,24.714,24.714,24.694,24.694,204,0
2017-01-20,16:30:00,24.724,24.724,24.724,24.724,204,0
2017-01-20,17:05:00,24.734,24.773,24.734,24.773,652,0
2017-01-20,17:10:00,24.745,24.745,24.745,24.745,1019,0
2017-01-20,17:25:00,24.734,24.734,24.734,24.734,204,0
2017-01-20,18:15:00,24.814,24.814,24.814,24.814,1885,0
2017-01-20,19:00:00,24.734,24.734,24.734,24.734,268,0
2017-01-20,19:40:00,24.655,24.655,24.655,24.655,354,0
2017-01-20,19:45:00,24.655,24.655,24.636,24.636,1073,0
2017-01-20,20:00:00,24.617,24.617,24.616,24.616,306,0
2017-01-20,20:15:00,24.636,24.636,24.636,24.636,102,0
2017-01-20,20:30:00,24.636,24.645,24.616,24.616,1210,0
2017-01-20,21:45:00,24.626,24.626,24.626,24.626,102,0
2017-01-20,21:55:00,24.616,24.616,24.557,24.567,32992,0
2017-01-20,22:00:00,24.567,24.577,24.488,24.488,53997,0
2017-01-23,15:35:00,24.547,24.547,24.547,24.547,2343,0
2017-01-23,17:50:00,24.636,24.636,24.636,24.636,1019,0
2017-01-23,18:25:00,24.714,24.734,24.714,24.734,815,0
2017-01-23,18:35:00,24.749,24.749,24.745,24.745,713,0
2017-01-23,19:00:00,24.734,24.763,24.734,24.739,1223,0
2017-01-23,19:05:00,24.743,24.743,24.706,24.706,485,0
2017-01-23,19:10:00,24.711,24.739,24.711,24.714,1910,0
2017-01-23,19:15:00,24.779,24.779,24.714,24.714,1154,0
2017-01-23,19:25:00,24.699,24.699,24.699,24.699,987,0
2017-01-23,19:30:00,24.685,24.686,24.596,24.596,861,0
2017-01-23,19:35:00,24.707,24.724,24.707,24.724,713,0
2017-01-23,19:45:00,24.734,24.734,24.734,24.734,1142,0
2017-01-23,20:05:00,24.734,24.734,24.685,24.719,611,0
2017-01-23,20:25:00,24.658,24.658,24.658,24.658,102,0
2017-01-23,20:55:00,24.788,24.788,24.788,24.788,408,0
2017-01-23,21:10:00,24.737,24.737,24.737,24.737,194,0
2017-01-23,21:15:00,24.773,24.783,24.773,24.783,204,0
2017-01-23,21:40:00,24.793,24.793,24.793,24.793,102,0
2017-01-23,22:00:00,24.793,24.793,24.793,24.793,163,0
2017-01-24,15:40:00,24.794,24.794,24.794,24.794,204,0
2017-01-24,16:05:00,24.793,24.793,24.793,24.793,122,0
2017-01-24,16:10:00,24.781,24.781,24.781,24.781,153,0
2017-01-24,16:25:00,24.785,24.785,24.785,24.785,952,0
2017-01-24,16:55:00,24.802,24.802,24.802,24.802,109,0
2017-01-24,17:00:00,24.783,24.783,24.783,24.783,160,0
2017-01-24,17:30:00,24.805,24.805,24.805,24.805,204,0
2017-01-24,19:55:00,24.751,24.751,24.751,24.751,713,0
2017-01-24,20:10:00,24.684,24.783,24.684,24.783,255,0
2017-01-24,21:00:00,24.773,24.783,24.773,24.783,306,0
2017-01-24,21:30:00,24.645,24.645,24.645,24.645,102,0
2017-01-24,21:45:00,24.689,24.689,24.689,24.689,143,0
2017-01-24,21:55:00,24.734,24.734,24.658,24.658,382,0
2017-01-24,22:00:00,24.773,24.783,24.773,24.783,345,0
2017-01-25,15:45:00,24.812,24.822,24.812,24.822,509,0
2017-01-25,15:50:00,24.769,24.769,24.769,24.769,204,0
2017-01-25,15:55:00,24.773,24.773,24.773,24.773,306,0
2017-01-25,16:25:00,24.828,24.828,24.828,24.828,122,0
2017-01-25,16:35:00,24.788,24.788,24.788,24.788,408,0
2017-01-25,16:50:00,24.812,24.822,24.812,24.822,899,0
2017-01-25,18:15:00,24.802,24.802,24.802,24.802,102,0
2017-01-25,19:05:00,24.802,24.802,24.802,24.802,408,0
2017-01-25,20:45:00,24.812,24.812,24.793,24.793,4672,0
2017-01-25,21:00:00,24.793,24.793,24.793,24.793,102,0
2017-01-25,21:05:00,24.812,24.812,24.804,24.804,1680,0
2017-01-25,21:35:00,24.802,24.802,24.802,24.802,1019,0
2017-01-26,16:05:00,24.82,24.82,24.82,24.82,408,0
2017-01-26,16:15:00,24.832,24.832,24.832,24.832,1831,0
2017-01-26,16:45:00,24.783,24.783,24.783,24.783,102,0
2017-01-26,17:00:00,24.783,24.783,24.734,24.734,2016,0
2017-01-26,17:50:00,24.764,24.764,24.764,24.764,102,0
2017-01-26,18:25:00,24.783,24.783,24.783,24.783,1690,0
2017-01-26,19:20:00,24.783,24.812,24.758,24.812,603,0
2017-01-26,20:10:00,24.745,24.745,24.745,24.745,153,0
2017-01-26,20:30:00,24.757,24.757,24.757,24.757,509,0
2017-01-26,21:40:00,24.812,24.822,24.812,24.822,359,0
2017-01-26,22:00:00,24.822,24.822,24.822,24.822,102,0
2017-01-27,15:35:00,24.822,24.822,24.822,24.822,102,0
2017-01-27,15:45:00,24.822,24.822,24.822,24.822,102,0
2017-01-27,15:50:00,24.822,24.822,24.822,24.822,408,0
2017-01-27,15:55:00,24.832,24.832,24.783,24.783,634,0
2017-01-27,16:00:00,24.783,24.793,24.783,24.793,408,0
2017-01-27,19:05:00,24.783,24.822,24.783,24.822,1288,0
2017-01-27,20:40:00,24.831,24.831,24.831,24.831,4075,0
2017-01-27,22:00:00,24.822,24.822,24.822,24.822,168,0
2017-01-30,15:35:00,24.832,24.832,24.744,24.744,304,0
2017-01-30,16:45:00,24.773,24.773,24.773,24.773,263,0
2017-01-30,17:00:00,24.775,24.775,24.775,24.775,204,0
2017-01-30,17:05:00,24.782,24.782,24.782,24.782,102,0
2017-01-30,17:30:00,24.753,24.753,24.753,24.753,102,0
2017-01-30,18:30:00,24.778,24.814,24.778,24.814,713,0
2017-01-30,18:35:00,24.763,24.763,24.763,24.763,102,0
2017-01-30,19:10:00,24.783,24.783,24.783,24.783,102,0
2017-01-30,19:35:00,24.783,24.783,24.783,24.783,102,0
2017-01-30,20:20:00,24.783,24.783,24.783,24.783,102,0
2017-01-30,20:40:00,24.805,24.805,24.802,24.802,645,0
2017-01-30,21:00:00,24.783,24.783,24.783,24.783,102,0
2017-01-30,21:55:00,24.82,24.82,24.807,24.807,509,0
2017-01-30,22:00:00,24.783,24.783,24.783,24.783,102,0
2017-01-31,16:05:00,24.734,24.734,24.734,24.734,102,0
2017-01-31,17:40:00,24.778,24.778,24.778,24.778,102,0
2017-01-31,17:50:00,24.793,24.793,24.793,24.793,102,0
2017-01-31,18:00:00,24.763,24.763,24.763,24.763,102,0
2017-01-31,18:10:00,24.788,24.815,24.788,24.815,461,0
2017-01-31,18:55:00,24.79,24.79,24.79,24.79,245,0
2017-01-31,19:10:00,24.783,24.793,24.758,24.758,776,0
2017-01-31,19:25:00,24.808,24.808,24.808,24.808,408,0
2017-01-31,20:40:00,24.793,24.793,24.793,24.793,102,0
2017-01-31,21:20:00,24.796,24.797,24.773,24.797,979,0
2017-01-31,21:25:00,24.793,24.793,24.793,24.793,102,0
2017-01-31,21:55:00,24.763,24.783,24.763,24.783,204,0
2017-01-31,22:00:00,24.763,24.763,24.763,24.763,102,0
2017-02-01,16:15:00,24.788,24.79,24.783,24.783,2445,0
2017-02-01,18:20:00,24.802,24.822,24.802,24.802,1057,0
2017-02-01,19:00:00,24.815,24.815,24.815,24.815,1019,0
2017-02-01,19:05:00,24.832,24.832,24.832,24.832,1732,0
2017-02-01,19:15:00,24.861,24.861,24.861,24.861,1528,0
2017-02-01,20:10:00,24.832,24.832,24.832,24.832,509,0
2017-02-01,20:15:00,24.832,24.835,24.832,24.835,509,0
2017-02-01,20:35:00,24.881,24.881,24.842,24.842,471,0
2017-02-01,20:50:00,24.881,24.881,24.881,24.881,3605,0
2017-02-01,21:45:00,24.813,24.813,24.813,24.813,509,0
2017-02-02,17:15:00,24.881,24.881,24.866,24.881,713,0
2017-02-02,18:40:00,25.023,25.023,25.023,25.023,153,0
2017-02-02,18:45:00,25.011,25.011,25.011,25.011,102,0
2017-02-02,20:25:00,25.028,25.117,25.028,25.077,2015,0
2017-02-02,20:35:00,25.031,25.071,25.031,25.071,1750,0
2017-02-02,20:55:00,25.048,25.048,25.048,25.048,717,0
2017-02-02,21:30:00,25.067,25.067,25.067,25.067,408,0
2017-02-03,16:00:00,25.079,25.079,25.079,25.079,306,0
2017-02-03,16:15:00,25.117,25.117,25.117,25.117,102,0
2017-02-03,16:20:00,25.126,25.126,25.126,25.126,102,0
2017-02-03,16:30:00,25.185,25.185,25.185,25.185,102,0
2017-02-03,16:35:00,25.185,25.185,25.185,25.185,1391,0
2017-02-03,16:55:00,25.185,25.185,25.185,25.185,2038,0
2017-02-03,17:00:00,25.19,25.19,25.077,25.077,3230,0
2017-02-03,17:05:00,25.038,25.038,25.038,25.038,509,0
2017-02-03,17:45:00,25.038,25.038,25.038,25.038,102,0
2017-02-03,19:00:00,25.067,25.067,25.067,25.067,204,0
2017-02-03,19:35:00,25.123,25.123,25.123,25.123,354,0
2017-02-03,19:45:00,25.131,25.131,25.131,25.131,102,0
2017-02-03,19:50:00,25.12,25.12,25.12,25.12,1913,0
2017-02-03,20:40:00,25.163,25.163,25.163,25.163,408,0
2017-02-03,21:05:00,25.171,25.171,25.171,25.171,204,0
2017-02-03,21:30:00,25.175,25.175,25.166,25.175,509,0
2017-02-03,21:35:00,25.166,25.166,25.107,25.107,528,0
2017-02-03,21:55:00,25.106,25.106,25.106,25.106,815,0
2017-02-06,15:35:00,25.117,25.117,25.112,25.116,2136,0
2017-02-06,16:00:00,25.107,25.107,25.107,25.107,2085,0
2017-02-06,16:10:00,25.107,25.107,25.107,25.107,102,0
2017-02-06,16:45:00,25.117,25.117,25.117,25.117,102,0
2017-02-06,17:35:00,25.028,25.038,25.019,25.038,1517,0
2017-02-06,19:00:00,25.112,25.112,25.112,25.112,306,0
2017-02-06,19:20:00,25.067,25.067,25.067,25.067,102,0
2017-02-06,19:30:00,25.053,25.053,25.038,25.053,2038,0
2017-02-06,19:40:00,25.053,25.053,25.053,25.053,204,0
2017-02-06,19:45:00,25.038,25.038,25.009,25.038,509,0
2017-02-06,19:50:00,25.009,25.038,25.009,25.009,581,0
2017-02-06,19:55:00,25.012,25.012,25.012,25.012,153,0
2017-02-06,20:00:00,25.041,25.064,25.041,25.064,886,0
2017-02-06,21:10:00,25.067,25.067,25.067,25.067,102,0
2017-02-06,21:40:00,25.067,25.067,25.067,25.067,102,0
2017-02-07,16:35:00,25.059,25.067,25.059,25.067,204,0
2017-02-07,19:15:00,25.057,25.057,25.057,25.057,662,0
2017-02-07,20:00:00,25.018,25.03,25.009,25.009,636,0
2017-02-07,21:20:00,24.999,24.999,24.999,24.999,102,0
2017-02-08,16:00:00,24.955,24.955,24.955,24.955,1094,0
2017-02-08,16:10:00,25.028,25.028,25.028,25.028,102,0
2017-02-08,16:35:00,25.028,25.028,25.028,25.028,150,0
2017-02-08,17:05:00,25.126,25.126,25.126,25.126,352,0
2017-02-08,17:15:00,25.107,25.107,25.107,25.107,306,0
2017-02-08,17:20:00,25.077,25.077,25.077,25.077,265,0
2017-02-08,19:45:00,25.076,25.076,25.076,25.076,204,0
2017-02-08,20:00:00,25.029,25.029,25.029,25.029,150,0
2017-02-08,21:30:00,25.077,25.077,25.077,25.077,113,0
2017-02-09,15:35:00,25.028,25.028,25.028,25.028,153,0
2017-02-09,16:15:00,25.038,25.038,25.038,25.038,102,0
2017-02-09,17:05:00,25.038,25.038,25.038,25.038,102,0
2017-02-09,17:20:00,25.057,25.057,25.057,25.057,204,0
2017-02-09,17:35:00,25.051,25.051,25.051,25.051,1192,0
2017-02-09,17:55:00,25.067,25.077,25.067,25.077,204,0
2017-02-09,20:45:00,25.077,25.077,25.077,25.077,204,0
2017-02-09,21:35:00,25.077,25.077,25.077,25.077,204,0
2017-02-10,16:00:00,25.05,25.05,25.05,25.05,306,0
2017-02-10,16:05:00,25.058,25.058,25.058,25.058,255,0
2017-02-10,16:15:00,25.049,25.049,25.038,25.038,306,0
2017-02-10,17:05:00,25.048,25.067,25.048,25.048,408,0
2017-02-10,17:50:00,25.048,25.072,25.038,25.058,4073,0
2017-02-10,18:30:00,25.077,25.077,25.077,25.077,138,0
2017-02-10,18:55:00,25.077,25.077,25.077,25.077,2292,0
2017-02-10,19:25:00,25.102,25.102,25.102,25.102,1910,0
2017-02-10,19:50:00,25.077,25.107,25.077,25.107,611,0
2017-02-10,20:10:00,25.106,25.126,25.106,25.126,7947,0
2017-02-10,21:10:00,25.152,25.152,25.152,25.152,102,0
2017-02-10,21:30:00,25.118,25.156,25.118,25.156,204,0
2017-02-13,16:50:00,25.195,25.195,25.191,25.192,917,0
2017-02-13,16:55:00,25.185,25.195,25.185,25.195,1121,0
2017-02-13,17:05:00,25.224,25.224,25.224,25.224,102,0
2017-02-13,17:30:00,25.195,25.195,25.195,25.195,102,0
2017-02-13,18:20:00,25.209,25.209,25.209,25.209,207,0
2017-02-13,18:30:00,25.223,25.225,25.205,25.21,583,0
2017-02-13,18:50:00,25.201,25.201,25.201,25.201,509,0
2017-02-13,19:15:00,25.195,25.195,25.195,25.195,571,0
2017-02-13,20:05:00,25.207,25.207,25.207,25.207,1019,0
2017-02-13,20:50:00,25.222,25.222,25.222,25.222,245,0
2017-02-13,21:25:00,25.225,25.225,25.225,25.225,306,0
2017-02-13,21:35:00,25.211,25.211,25.211,25.211,1019,0
2017-02-13,21:40:00,25.205,25.215,25.205,25.215,1121,0
2017-02-14,16:25:00,25.225,25.225,25.195,25.195,1223,0
2017-02-14,16:35:00,25.146,25.171,25.146,25.171,1019,0
2017-02-14,16:50:00,25.126,25.126,25.126,25.126,1915,0
2017-02-14,17:10:00,25.215,25.215,25.215,25.215,204,0
2017-02-14,17:15:00,25.244,25.244,25.244,25.244,102,0
2017-02-14,17:20:00,25.215,25.215,25.185,25.185,408,0
2017-02-14,17:25:00,25.156,25.156,25.156,25.156,509,0
2017-02-14,17:45:00,25.156,25.156,25.077,25.156,611,0
2017-02-14,17:50:00,25.156,25.156,25.156,25.156,204,0
2017-02-14,17:55:00,25.156,25.156,25.156,25.156,484,0
2017-02-14,18:00:00,25.125,25.125,25.125,25.125,178,0
2017-02-14,18:15:00,25.161,25.161,25.152,25.152,560,0
2017-02-14,18:20:00,25.131,25.131,25.131,25.131,102,0
2017-02-14,18:30:00,25.161,25.161,25.146,25.146,306,0
2017-02-14,18:55:00,25.129,25.129,25.129,25.129,204,0
2017-02-14,19:00:00,25.107,25.107,25.102,25.102,204,0
2017-02-14,20:15:00,25.107,25.107,25.107,25.107,102,0
2017-02-14,20:20:00,25.087,25.087,25.087,25.087,408,0
2017-02-14,20:40:00,25.077,25.099,25.077,25.096,544,0
2017-02-14,20:45:00,25.102,25.102,25.077,25.077,509,0
2017-02-14,21:15:00,25.028,25.028,25.028,25.028,463,0
2017-02-14,21:25:00,25.087,25.087,25.087,25.087,1019,0
2017-02-14,21:30:00,25.108,25.108,25.108,25.108,132,0
2017-02-14,22:00:00,25.116,25.116,25.116,25.116,102,0
2017-02-15,15:35:00,25.066,25.066,25.026,25.026,2547,0
2017-02-15,15:50:00,25.063,25.066,25.028,25.066,1223,0
2017-02-15,15:55:00,25.063,25.063,25.063,25.063,306,0
2017-02-15,16:05:00,25.028,25.066,25.028,25.066,815,0
2017-02-15,16:10:00,25.107,25.117,25.028,25.028,917,0
2017-02-15,16:15:00,25.048,25.061,25.038,25.051,815,0
2017-02-15,16:20:00,25.087,25.087,25.05,25.05,402,0
2017-02-15,16:30:00,25.038,25.102,25.038,25.077,2042,0
2017-02-15,16:55:00,25.05,25.05,25.05,25.05,530,0
2017-02-15,17:15:00,25.081,25.087,25.081,25.083,1426,0
2017-02-15,17:20:00,25.116,25.116,24.94,25.058,4571,0
2017-02-15,17:50:00,25.028,25.028,25.028,25.028,815,0
2017-02-15,19:05:00,25.028,25.028,25.028,25.028,1197,0
2017-02-15,19:30:00,24.979,24.979,24.969,24.969,224,0
2017-02-15,19:50:00,25.028,25.028,25.028,25.028,1142,0
2017-02-15,20:50:00,25.018,25.018,24.999,24.999,611,0
2017-02-15,21:25:00,25.018,25.094,25.018,25.094,209,0
2017-02-16,16:45:00,25.057,25.057,25.057,25.057,295,0
2017-02-16,17:15:00,25.048,25.048,25.018,25.048,815,0
2017-02-16,17:25:00,25.085,25.085,25.085,25.085,408,0
2017-02-16,17:30:00,25.048,25.097,25.048,25.077,713,0
2017-02-16,17:45:00,25.048,25.072,25.048,25.072,336,0
2017-02-16,18:00:00,25.044,25.044,25.044,25.044,204,0
2017-02-16,18:40:00,25.009,25.009,25.009,25.009,103,0
2017-02-16,19:05:00,25.009,25.053,25.009,25.053,524,0
2017-02-16,19:30:00,25.023,25.023,25.023,25.023,357,0
2017-02-16,19:35:00,25.031,25.031,25.031,25.031,1019,0
2017-02-16,19:50:00,25.097,25.106,25.083,25.092,1630,0
2017-02-16,20:15:00,25.087,25.087,25.087,25.087,204,0
2017-02-16,20:50:00,24.974,24.974,24.974,24.974,1019,0
2017-02-16,21:25:00,25.021,25.058,25.021,25.058,711,0
2017-02-16,21:35:00,25.043,25.058,25.028,25.039,9329,0
2017-02-16,21:40:00,25.028,25.077,25.028,25.028,1129,0
2017-02-16,22:00:00,25.067,25.067,25.067,25.067,102,0
2017-02-17,15:35:00,25.077,25.077,25.077,25.077,408,0
2017-02-17,19:00:00,25.097,25.097,25.097,25.097,713,0
2017-02-17,19:05:00,25.107,25.117,25.107,25.117,512,0
2017-02-17,19:25:00,25.038,25.038,25.038,25.038,408,0
2017-02-17,20:15:00,25.057,25.057,25.038,25.055,988,0
2017-02-17,20:20:00,25.028,25.028,25.028,25.028,509,0
2017-02-17,21:10:00,25.116,25.116,25.116,25.116,280,0
2017-02-17,21:40:00,25.087,25.087,25.087,25.087,204,0
2017-02-17,22:00:00,25.048,25.048,25.048,25.048,197,0
2017-02-21,15:35:00,25.028,25.038,25.028,25.038,917,0
2017-02-21,15:40:00,25.038,25.048,25.038,25.038,1121,0
2017-02-21,15:45:00,25.045,25.045,25.045,25.045,509,0
2017-02-21,16:10:00,25.038,25.048,25.038,25.048,1325,0
2017-02-21,16:25:00,25.041,25.048,25.041,25.043,785,0
2017-02-21,16:30:00,25.028,25.028,25.028,25.028,102,0
2017-02-21,17:00:00,25.028,25.038,25.028,25.038,1046,0
2017-02-21,17:05:00,25.048,25.048,25.028,25.038,1630,0
2017-02-21,17:15:00,24.984,24.989,24.984,24.989,611,0
2017-02-21,17:20:00,24.986,25.028,24.95,24.989,2751,0
2017-02-21,17:30:00,25.038,25.038,25.038,25.038,2038,0
2017-02-21,17:50:00,24.989,24.989,24.979,24.979,204,0
2017-02-21,18:00:00,24.989,24.989,24.989,24.989,1019,0
2017-02-21,18:20:00,24.999,24.999,24.999,24.999,102,0
2017-02-21,19:25:00,24.987,24.987,24.987,24.987,178,0
2017-02-21,20:10:00,24.943,24.943,24.943,24.943,102,0
2017-02-21,20:40:00,24.94,24.94,24.94,24.94,102,0
2017-02-21,20:55:00,24.934,24.934,24.934,24.934,306,0
2017-02-21,21:10:00,24.93,24.93,24.93,24.93,102,0
2017-02-21,21:40:00,24.93,24.93,24.93,24.93,102,0
2017-02-21,22:00:00,24.95,24.95,24.95,24.95,102,0
2017-02-22,17:35:00,25.009,25.009,24.994,24.994,367,0
2017-02-22,18:50:00,24.979,24.979,24.979,24.979,102,0
2017-02-22,19:00:00,24.98,24.98,24.98,24.98,204,0
2017-02-22,19:35:00,24.997,24.997,24.82,24.82,5333,0
2017-02-22,20:00:00,24.846,24.846,24.846,24.846,102,0
2017-02-22,20:15:00,24.871,24.899,24.871,24.899,2038,0
2017-02-22,20:25:00,24.842,24.842,24.842,24.842,102,0
2017-02-22,20:35:00,24.881,24.881,24.881,24.881,277,0
2017-02-22,20:45:00,24.852,24.852,24.852,24.852,476,0
2017-02-22,21:05:00,24.881,25.038,24.881,25.038,1231,0
2017-02-22,21:45:00,24.964,24.979,24.925,24.969,4483,0
2017-02-22,21:50:00,24.891,24.94,24.891,24.891,2343,0
2017-02-22,21:55:00,24.96,24.96,24.96,24.96,408,0
2017-02-22,22:00:00,24.901,24.901,24.901,24.901,102,0
2017-02-23,15:35:00,24.989,24.989,24.989,24.989,154,0
2017-02-23,16:05:00,24.991,24.991,24.991,24.991,611,0
2017-02-23,16:40:00,24.999,24.999,24.999,24.999,408,0
