Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,14:55:00,1.2572,1.2572,1.2572,1.2572,133,0
2016-03-21,19:35:00,1.62,1.62,1.62,1.62,200,0
2016-03-22,14:35:00,1.73,1.73,1.73,1.73,2000,0
2016-03-22,14:55:00,1.7,1.7,1.7,1.7,500,0
2016-03-23,17:25:00,1.56,1.56,1.37,1.41,1440,0
2016-03-24,15:35:00,1.5322,1.5322,1.5322,1.5322,650,0
2016-03-28,19:00:00,1.46,1.46,1.46,1.46,100,0
2016-03-28,20:05:00,1.46,1.46,1.46,1.46,100,0
2016-03-28,20:35:00,1.47,1.47,1.47,1.47,100,0
2016-03-29,20:25:00,1.4001,1.4001,1.4001,1.4001,177,0
2016-03-29,22:00:00,1.46,1.46,1.46,1.46,126,0
2016-03-31,16:00:00,1.75,1.75,1.75,1.75,459,0
2016-03-31,16:45:00,1.4789,1.48,1.4789,1.48,400,0
2016-04-01,17:50:00,1.45,1.45,1.41,1.41,789,0
2016-04-01,19:05:00,1.42,1.42,1.42,1.42,100,0
2016-04-07,18:00:00,1.3301,1.3301,1.3301,1.3301,6534,0
2016-04-07,18:05:00,1.37,1.41,1.29,1.41,20980,0
2016-04-08,15:35:00,1.4,1.4,1.4,1.4,241,0
2016-04-13,20:00:00,1.5,1.65,1.49,1.6,16092,0
2016-04-13,20:05:00,1.78,1.9,1.7,1.9,4300,0
2016-04-13,20:10:00,1.8,1.9,1.75,1.75,1600,0
2016-04-13,20:15:00,1.75,1.8999,1.75,1.75,10600,0
2016-04-13,20:20:00,1.7,1.7,1.7,1.7,4000,0
2016-04-13,20:25:00,1.7,1.7,1.7,1.7,100,0
2016-04-13,20:30:00,1.7499,1.7499,1.7499,1.7499,1500,0
2016-04-13,20:40:00,1.6,1.6,1.6,1.6,1500,0
2016-04-13,20:45:00,1.61,1.61,1.61,1.61,100,0
2016-04-13,21:05:00,1.6875,1.6875,1.6875,1.6875,1000,0
2016-04-13,21:25:00,2.05,2.05,2.04,2.04,200,0
2016-04-13,21:30:00,2.0505,2.07,2.05,2.05,1130,0
2016-04-13,21:40:00,2,2,2,2,400,0
2016-04-13,21:45:00,1.75,1.77,1.75,1.77,300,0
2016-04-14,15:35:00,2.16,2.3,2.1268,2.1268,949,0
2016-04-14,15:40:00,2.1406,2.3699,2.1406,2.3699,610,0
2016-04-14,15:45:00,2.3699,2.3699,2.3124,2.3124,1582,0
2016-04-14,15:50:00,2.2463,2.3699,1.911,2.3699,2450,0
2016-04-14,15:55:00,1.86,1.86,1.86,1.86,1000,0
2016-04-14,16:00:00,2.1275,2.1275,2.1275,2.1275,400,0
2016-04-14,16:05:00,2.09,2.2,2.09,2.2,200,0
2016-04-14,16:10:00,1.98,1.98,1.98,1.98,100,0
2016-04-14,16:15:00,2.135,2.135,2.135,2.135,332,0
2016-04-14,17:00:00,2.28,2.28,2.2305,2.24,1200,0
2016-04-14,17:10:00,2.28,2.28,2.28,2.28,200,0
2016-04-14,17:25:00,2.3499,2.3499,2.0909,2.0909,2000,0
2016-04-14,19:00:00,2.27,2.27,2.26,2.27,400,0
2016-04-14,19:05:00,2.2,2.27,2.2,2.27,200,0
2016-04-14,19:20:00,2.2,2.2,2.2,2.2,100,0
2016-04-14,19:30:00,2.1999,2.1999,2.1999,2.1999,500,0
2016-04-14,20:15:00,2.182,2.182,2.182,2.182,125,0
2016-04-14,20:20:00,2.182,2.182,2.182,2.182,150,0
2016-04-14,20:55:00,2.2,2.2,2.2,2.2,100,0
2016-04-14,21:55:00,2.1811,2.1811,2.1811,2.1811,200,0
