Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,51.14,51.325,51.14,51.325,2271,0
2017-04-05,15:40:00,51.228,51.2778,51.228,51.2778,524,0
2017-04-05,15:45:00,51.26,51.26,51.186,51.186,209,0
2017-04-05,15:50:00,51.25,51.27,51.242,51.242,570,0
2017-04-05,15:55:00,51.1811,51.2558,51.18,51.18,900,0
2017-04-05,16:00:00,51.14,51.14,51.14,51.14,100,0
2017-04-05,16:05:00,51.22,51.33,51.22,51.33,800,0
2017-04-05,16:10:00,51.2436,51.298,51.1701,51.298,1678,0
2017-04-05,16:15:00,51.3299,51.3299,51.3299,51.3299,300,0
2017-04-05,16:25:00,51.33,51.33,51.33,51.33,100,0
2017-04-05,16:35:00,51.29,51.309,51.2029,51.2029,650,0
2017-04-05,16:40:00,51.2136,51.2136,51.2136,51.2136,100,0
2017-04-05,16:45:00,51.16,51.16,51.16,51.16,100,0
2017-04-05,16:50:00,51.16,51.16,51.16,51.16,200,0
2017-04-05,16:55:00,51.21,51.21,51.21,51.21,100,0
2017-04-05,17:00:00,51.16,51.1854,51.1,51.15,2000,0
2017-04-05,17:10:00,51.05,51.05,50.91,50.91,416,0
2017-04-05,17:20:00,50.94,50.94,50.92,50.92,700,0
2017-04-05,17:25:00,50.96,50.96,50.96,50.96,100,0
2017-04-05,17:35:00,50.94,50.94,50.86,50.86,660,0
2017-04-05,17:40:00,50.93,50.93,50.8228,50.8228,337,0
2017-04-05,17:50:00,50.94,50.94,50.821,50.821,1408,0
2017-04-05,18:00:00,50.9197,51.025,50.9197,51.025,2712,0
2017-04-05,18:05:00,50.85,51.005,50.83,50.965,4500,0
2017-04-05,18:15:00,50.95,50.95,50.92,50.95,1000,0
2017-04-05,18:35:00,50.99,50.99,50.99,50.99,100,0
2017-04-05,18:45:00,50.99,50.99,50.99,50.99,200,0
2017-04-05,18:50:00,50.91,51.09,50.82,51.09,3300,0
2017-04-05,18:55:00,51.03,51.03,51.03,51.03,100,0
2017-04-05,19:05:00,50.89,50.89,50.89,50.89,200,0
2017-04-05,19:15:00,51.0356,51.0356,51.0356,51.0356,100,0
2017-04-05,19:30:00,50.948,50.948,50.8801,50.8801,200,0
2017-04-05,19:45:00,50.966,50.966,50.96,50.96,359,0
2017-04-05,19:50:00,51.0751,51.0843,51.0751,51.0843,232,0
2017-04-05,19:55:00,51.095,51.095,51.095,51.095,500,0
2017-04-05,20:00:00,51.1,51.1,50.91,51.0559,500,0
2017-04-05,20:05:00,51.021,51.021,51.0201,51.0201,3000,0
2017-04-05,20:10:00,51.07,51.07,51.07,51.07,200,0
2017-04-05,20:20:00,51.0746,51.0746,51.005,51.005,800,0
2017-04-05,20:25:00,50.93,50.99,50.93,50.98,300,0
2017-04-05,20:30:00,51.0064,51.0064,50.974,50.974,252,0
2017-04-05,20:40:00,50.9692,50.9692,50.9692,50.9692,500,0
2017-04-05,20:45:00,51.0436,51.0436,51.0436,51.0436,330,0
2017-04-05,20:50:00,51.02,51.02,50.911,51,1500,0
2017-04-05,20:55:00,50.93,51.118,50.93,51.02,1154,0
2017-04-05,21:05:00,51,51,50.9592,50.9592,1100,0
2017-04-05,21:10:00,50.9,50.9,50.899,50.899,500,0
2017-04-05,21:15:00,50.9,50.91,50.85,50.85,800,0
2017-04-05,21:20:00,50.84,51.05,50.82,51.05,6806,0
2017-04-05,21:25:00,51,51,50.81,50.84,5663,0
2017-04-05,21:30:00,50.84,50.9162,50.75,50.82,1970,0
2017-04-05,21:35:00,50.82,50.82,50.79,50.79,300,0
2017-04-05,21:40:00,50.7999,50.7999,50.72,50.72,300,0
2017-04-05,21:45:00,50.7201,50.73,50.6,50.68,10836,0
2017-04-05,21:50:00,50.7138,50.7138,50.6,50.62,1500,0
