Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,1.89,1.89,1.89,1.89,435,0
2017-03-21,14:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-21,14:55:00,1.87,1.87,1.87,1.87,2500,0
2017-03-21,15:10:00,1.87,1.87,1.87,1.87,100,0
2017-03-21,15:15:00,1.87,1.87,1.87,1.87,200,0
2017-03-21,15:25:00,1.86,1.86,1.855,1.855,1100,0
2017-03-21,15:30:00,1.8525,1.86,1.85,1.85,4800,0
2017-03-21,15:40:00,1.85,1.87,1.85,1.87,400,0
2017-03-21,16:10:00,1.87,1.87,1.84,1.8472,1300,0
2017-03-21,16:20:00,1.8317,1.8317,1.8317,1.8317,260,0
2017-03-21,16:25:00,1.8203,1.85,1.8203,1.85,600,0
2017-03-21,16:35:00,1.84,1.84,1.84,1.84,100,0
2017-03-21,16:50:00,1.84,1.84,1.84,1.84,200,0
2017-03-21,16:55:00,1.8358,1.84,1.82,1.84,4699,0
2017-03-21,17:00:00,1.82,1.84,1.82,1.84,4300,0
2017-03-21,17:30:00,1.83,1.83,1.83,1.83,100,0
2017-03-21,17:40:00,1.84,1.84,1.84,1.84,200,0
2017-03-21,17:45:00,1.83,1.83,1.82,1.82,200,0
2017-03-21,17:50:00,1.82,1.88,1.82,1.85,10600,0
2017-03-21,17:55:00,1.87,1.87,1.87,1.87,100,0
2017-03-21,18:05:00,1.87,1.87,1.86,1.86,200,0
2017-03-21,18:15:00,1.86,1.86,1.86,1.86,100,0
2017-03-21,18:35:00,1.86,1.86,1.86,1.86,100,0
2017-03-21,18:45:00,1.85,1.8591,1.85,1.8591,1096,0
2017-03-21,18:50:00,1.85,1.85,1.85,1.85,600,0
2017-03-21,18:55:00,1.85,1.85,1.84,1.84,200,0
2017-03-21,19:10:00,1.84,1.84,1.84,1.84,100,0
2017-03-21,19:15:00,1.85,1.85,1.8201,1.8201,750,0
2017-03-21,19:30:00,1.83,1.83,1.83,1.83,100,0
2017-03-21,19:35:00,1.83,1.83,1.825,1.825,200,0
2017-03-21,19:45:00,1.82,1.82,1.82,1.82,100,0
2017-03-21,19:50:00,1.83,1.83,1.83,1.83,200,0
2017-03-21,20:05:00,1.81,1.82,1.8,1.8,1808,0
2017-03-21,20:15:00,1.8,1.8,1.8,1.8,600,0
2017-03-21,20:20:00,1.8137,1.82,1.8137,1.82,1200,0
2017-03-21,20:40:00,1.82,1.82,1.82,1.82,600,0
2017-03-21,20:45:00,1.82,1.82,1.82,1.82,100,0
2017-03-21,20:55:00,1.8186,1.82,1.8186,1.82,2100,0
2017-03-21,21:00:00,1.82,1.82,1.8173,1.82,604,0
2017-03-22,14:45:00,1.8,1.81,1.8,1.8041,3687,0
2017-03-22,14:50:00,1.8046,1.8299,1.8046,1.8299,250,0
2017-03-22,14:55:00,1.82,1.82,1.78,1.78,200,0
2017-03-22,15:00:00,1.82,1.82,1.82,1.82,200,0
2017-03-22,15:05:00,1.8,1.8,1.75,1.7899,4700,0
2017-03-22,15:10:00,1.79,1.8,1.79,1.8,1100,0
2017-03-22,15:15:00,1.7947,1.8,1.79,1.79,450,0
2017-03-22,15:20:00,1.79,1.79,1.75,1.75,2200,0
2017-03-22,15:25:00,1.77,1.77,1.76,1.76,470,0
2017-03-22,15:30:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-03-22,15:35:00,1.77,1.77,1.77,1.77,100,0
2017-03-22,15:40:00,1.7501,1.76,1.75,1.76,1829,0
2017-03-22,15:45:00,1.79,1.79,1.7637,1.7637,629,0
2017-03-22,15:50:00,1.77,1.77,1.7699,1.77,500,0
2017-03-22,16:00:00,1.7699,1.79,1.7699,1.79,1100,0
2017-03-22,16:05:00,1.7899,1.7899,1.7899,1.7899,100,0
2017-03-22,16:10:00,1.8,1.8,1.79,1.79,300,0
2017-03-22,16:20:00,1.7799,1.7799,1.7799,1.7799,100,0
2017-03-22,16:25:00,1.7799,1.7799,1.7799,1.7799,100,0
2017-03-22,16:30:00,1.78,1.78,1.7799,1.7799,200,0
2017-03-22,16:40:00,1.77,1.77,1.7647,1.77,400,0
2017-03-22,16:45:00,1.775,1.7799,1.775,1.7799,300,0
2017-03-22,16:50:00,1.775,1.7799,1.77,1.7799,400,0
2017-03-22,17:00:00,1.78,1.78,1.78,1.78,100,0
2017-03-22,17:10:00,1.78,1.78,1.77,1.77,200,0
2017-03-22,17:15:00,1.7799,1.7799,1.7799,1.7799,100,0
2017-03-22,17:25:00,1.78,1.78,1.78,1.78,100,0
2017-03-22,17:35:00,1.78,1.78,1.78,1.78,100,0
2017-03-22,17:40:00,1.78,1.79,1.78,1.79,600,0
2017-03-22,17:50:00,1.7899,1.79,1.7899,1.79,200,0
2017-03-22,18:00:00,1.7899,1.7899,1.7899,1.7899,100,0
2017-03-22,18:05:00,1.79,1.79,1.78,1.79,900,0
2017-03-22,18:15:00,1.7999,1.8,1.7999,1.8,300,0
2017-03-22,18:25:00,1.79,1.79,1.79,1.79,100,0
2017-03-22,18:30:00,1.78,1.79,1.78,1.79,200,0
2017-03-22,18:35:00,1.79,1.79,1.79,1.79,100,0
2017-03-22,18:40:00,1.8,1.8,1.7862,1.7862,2940,0
2017-03-22,18:45:00,1.79,1.8,1.79,1.8,1400,0
2017-03-22,18:50:00,1.7899,1.7899,1.7899,1.7899,100,0
2017-03-22,18:55:00,1.7899,1.79,1.7899,1.79,5900,0
2017-03-22,19:00:00,1.78,1.79,1.78,1.78,400,0
2017-03-22,19:05:00,1.78,1.7899,1.78,1.7899,300,0
2017-03-22,19:10:00,1.78,1.7905,1.78,1.7905,850,0
2017-03-22,19:15:00,1.7899,1.79,1.7801,1.79,700,0
2017-03-22,19:20:00,1.78,1.78,1.78,1.78,300,0
2017-03-22,19:25:00,1.78,1.78,1.78,1.78,300,0
2017-03-22,19:30:00,1.7899,1.79,1.78,1.79,400,0
2017-03-22,19:35:00,1.7899,1.7899,1.7899,1.7899,100,0
2017-03-22,19:40:00,1.78,1.78,1.78,1.78,500,0
2017-03-22,19:45:00,1.7899,1.7899,1.7899,1.7899,100,0
2017-03-22,19:50:00,1.7801,1.8,1.7801,1.8,600,0
2017-03-22,19:55:00,1.79,1.79,1.79,1.79,100,0
2017-03-22,20:00:00,1.7999,1.8,1.7999,1.8,300,0
2017-03-22,20:10:00,1.7999,1.8,1.7999,1.8,300,0
2017-03-22,20:15:00,1.8,1.8,1.8,1.8,200,0
2017-03-22,20:20:00,1.7999,1.8,1.7999,1.8,400,0
2017-03-22,20:25:00,1.8,1.8,1.8,1.8,100,0
2017-03-22,20:30:00,1.7999,1.8,1.7999,1.8,300,0
2017-03-22,20:35:00,1.7999,1.8,1.7999,1.8,2877,0
2017-03-22,20:40:00,1.7999,1.7999,1.7999,1.7999,100,0
2017-03-22,20:45:00,1.78,1.79,1.78,1.7827,500,0
2017-03-22,20:50:00,1.785,1.79,1.785,1.785,800,0
2017-03-22,20:55:00,1.7899,1.7999,1.7899,1.7999,700,0
2017-03-22,21:00:00,1.795,1.8,1.79,1.79,2698,0
2017-03-23,14:40:00,1.77,1.7765,1.77,1.7765,5100,0
2017-03-23,14:45:00,1.76,1.76,1.76,1.76,100,0
2017-03-23,15:20:00,1.75,1.77,1.75,1.77,5114,0
2017-03-23,15:30:00,1.77,1.77,1.77,1.77,100,0
2017-03-23,15:35:00,1.77,1.77,1.77,1.77,100,0
2017-03-23,16:00:00,1.77,1.77,1.77,1.77,200,0
2017-03-23,16:15:00,1.77,1.77,1.77,1.77,100,0
2017-03-23,16:30:00,1.77,1.77,1.77,1.77,100,0
2017-03-23,16:35:00,1.77,1.77,1.77,1.77,774,0
2017-03-23,16:45:00,1.77,1.77,1.77,1.77,200,0
2017-03-23,17:10:00,1.77,1.77,1.77,1.77,100,0
2017-03-23,17:45:00,1.75,1.76,1.75,1.76,1914,0
2017-03-23,17:50:00,1.76,1.76,1.76,1.76,100,0
2017-03-23,18:25:00,1.7501,1.77,1.7501,1.77,2559,0
2017-03-23,18:30:00,1.77,1.77,1.77,1.77,100,0
2017-03-23,18:35:00,1.78,1.78,1.78,1.78,100,0
2017-03-23,18:55:00,1.7618,1.7618,1.7618,1.7618,200,0
2017-03-23,19:35:00,1.78,1.78,1.78,1.78,100,0
2017-03-23,19:50:00,1.78,1.78,1.78,1.78,100,0
2017-03-23,20:00:00,1.7682,1.7682,1.76,1.76,367,0
2017-03-23,20:05:00,1.76,1.77,1.76,1.76,300,0
2017-03-23,20:10:00,1.762,1.762,1.76,1.76,572,0
2017-03-23,20:25:00,1.78,1.78,1.76,1.76,300,0
2017-03-23,20:30:00,1.7675,1.77,1.76,1.76,300,0
2017-03-23,20:40:00,1.78,1.78,1.76,1.78,1000,0
2017-03-23,20:45:00,1.78,1.78,1.76,1.77,300,0
2017-03-23,20:55:00,1.7702,1.7702,1.76,1.77,495,0
2017-03-23,21:00:00,1.77,1.8,1.75,1.8,7213,0
2017-03-24,14:35:00,1.8,1.83,1.8,1.82,1100,0
2017-03-24,14:45:00,1.797,1.797,1.797,1.797,600,0
2017-03-24,14:55:00,1.8,1.8,1.8,1.8,100,0
2017-03-24,15:15:00,1.79,1.79,1.79,1.79,100,0
2017-03-24,15:40:00,1.81,1.81,1.79,1.79,6200,0
2017-03-24,15:45:00,1.8,1.8,1.8,1.8,300,0
2017-03-24,16:05:00,1.8,1.8,1.8,1.8,100,0
2017-03-24,16:10:00,1.81,1.81,1.81,1.81,100,0
2017-03-24,16:20:00,1.7967,1.7967,1.7967,1.7967,116,0
2017-03-24,16:40:00,1.79,1.79,1.79,1.79,100,0
2017-03-24,16:55:00,1.8,1.8,1.8,1.8,100,0
2017-03-24,17:00:00,1.8,1.8,1.79,1.79,200,0
2017-03-24,17:05:00,1.81,1.81,1.81,1.81,100,0
2017-03-24,17:10:00,1.8,1.8,1.8,1.8,6739,0
2017-03-24,17:25:00,1.8,1.8,1.8,1.8,313,0
2017-03-24,17:30:00,1.79,1.79,1.79,1.79,100,0
2017-03-24,17:40:00,1.8,1.8,1.8,1.8,200,0
2017-03-24,17:45:00,1.8,1.8,1.8,1.8,200,0
2017-03-24,17:50:00,1.8,1.8,1.8,1.8,100,0
