Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,17:30:00,11.042,11.042,10.885,11.022,6931,0
2016-09-20,18:25:00,11.061,11.109,11.061,11.109,206,0
2016-09-20,18:40:00,11.109,11.109,11.109,11.109,206,0
2016-09-20,18:45:00,11.109,11.109,11.109,11.109,206,0
2016-09-20,20:00:00,11.229,11.229,11.229,11.229,512,0
2016-09-21,20:05:00,11.325,11.325,11.325,11.325,102,0
2016-09-21,21:45:00,11.344,11.344,11.344,11.344,102,0
2016-09-21,22:00:00,11.305,11.305,11.305,11.305,102,0
2016-09-22,15:35:00,11.02,11.02,11.02,11.02,102,0
2016-09-22,17:25:00,11.167,11.167,11.167,11.167,457,0
2016-09-22,17:30:00,11.167,11.167,11.167,11.167,102,0
2016-09-22,21:45:00,11.206,11.206,11.206,11.206,102,0
2016-09-23,19:25:00,11.216,11.284,11.216,11.275,407,0
2016-09-23,21:30:00,11.138,11.138,10.99,11.049,3693,0
2016-09-26,15:55:00,11.206,11.256,11.068,11.068,2549,0
2016-09-26,16:00:00,11.118,11.118,11.118,11.118,1016,0
2016-09-26,20:30:00,11.068,11.068,11.068,11.068,508,0
2016-09-27,15:50:00,11.108,11.108,11.088,11.088,508,0
2016-09-27,18:10:00,11.128,11.157,11.128,11.157,407,0
2016-09-27,21:45:00,11.148,11.148,11.148,11.148,359,0
2016-09-28,15:35:00,11.197,11.197,11.197,11.197,102,0
2016-09-28,15:55:00,10.951,10.951,10.951,10.951,305,0
2016-09-28,16:10:00,11.285,11.285,11.285,11.285,102,0
2016-09-28,20:30:00,11.266,11.266,11.266,11.266,102,0
2016-09-28,20:45:00,10.98,11.218,10.98,11.218,915,0
2016-09-28,22:00:00,11.03,11.03,11.03,11.03,216,0
2016-09-29,18:00:00,11.177,11.177,10.98,11.049,2846,0
2016-09-29,18:05:00,11.049,11.049,10.97,11.049,3761,0
2016-09-29,18:30:00,11.02,11.02,11.02,11.02,1597,0
2016-09-29,18:35:00,11.02,11.02,11.02,11.02,1322,0
2016-09-29,18:55:00,11.098,11.138,11.098,11.138,203,0
2016-09-29,19:00:00,11.167,11.167,11.128,11.138,508,0
2016-09-29,19:15:00,11.256,11.325,11.246,11.325,407,0
2016-09-29,19:20:00,11.325,11.492,11.325,11.463,12704,0
2016-09-29,19:25:00,11.334,11.413,11.315,11.403,4472,0
2016-09-29,19:30:00,11.335,11.344,11.315,11.315,305,0
2016-09-29,20:15:00,11.334,11.334,11.334,11.334,203,0
2016-09-29,20:20:00,11.334,11.334,11.334,11.334,203,0
2016-09-29,20:25:00,11.403,11.403,11.403,11.403,102,0
2016-09-29,20:35:00,11.364,11.364,11.364,11.364,102,0
2016-09-29,21:05:00,11.364,11.364,11.364,11.364,102,0
2016-09-29,21:10:00,11.364,11.364,11.364,11.364,1211,0
2016-09-29,21:15:00,11.364,11.364,11.364,11.364,711,0
2016-09-29,21:50:00,11.275,11.275,11.118,11.118,305,0
2016-09-29,21:55:00,11.138,11.138,11.04,11.04,2135,0
2016-09-30,15:35:00,11.187,11.187,11.187,11.187,279,0
2016-09-30,17:20:00,11.364,11.364,11.344,11.344,1035,0
2016-09-30,17:40:00,11.322,11.322,11.322,11.322,407,0
2016-09-30,17:45:00,11.325,11.325,11.325,11.325,203,0
2016-09-30,21:30:00,11.344,11.364,11.344,11.364,407,0
2016-09-30,21:35:00,11.354,11.354,11.354,11.354,1016,0
2016-09-30,22:00:00,11.305,11.305,11.305,11.305,102,0
2016-10-03,16:25:00,11.251,11.251,11.251,11.251,102,0
