Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,2.05,2.05,2.05,2.05,100,0
2017-03-22,14:40:00,2.075,2.0824,2.075,2.075,700,0
2017-03-22,14:45:00,2.075,2.075,2.05,2.05,200,0
2017-03-22,14:50:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,14:55:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,15:00:00,2.075,2.075,2.05,2.05,200,0
2017-03-22,15:05:00,2.075,2.075,2.075,2.075,300,0
2017-03-22,15:10:00,2.075,2.075,2.075,2.075,400,0
2017-03-22,15:15:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,15:25:00,2.075,2.075,2.05,2.075,2450,0
2017-03-22,15:30:00,2.05,2.05,2.05,2.05,200,0
2017-03-22,15:35:00,2.075,2.075,2.075,2.075,500,0
2017-03-22,15:40:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,15:45:00,2.0869,2.1,2.05,2.1,800,0
2017-03-22,15:50:00,2.075,2.1,2.075,2.075,400,0
2017-03-22,15:55:00,2.075,2.075,2.075,2.075,300,0
2017-03-22,16:00:00,2.075,2.075,2.05,2.05,300,0
2017-03-22,16:05:00,2.075,2.075,2.075,2.075,200,0
2017-03-22,16:10:00,2.075,2.075,2.05,2.05,1200,0
2017-03-22,16:15:00,2.05,2.05,2.05,2.05,200,0
2017-03-22,16:20:00,2.05,2.05,2.05,2.05,100,0
2017-03-22,16:25:00,2.05,2.05,2.05,2.05,200,0
2017-03-22,16:30:00,2.05,2.05,2.05,2.05,100,0
2017-03-22,16:35:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,16:40:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,16:45:00,2.075,2.075,2.05,2.05,800,0
2017-03-22,16:50:00,2.075,2.075,2.075,2.075,200,0
2017-03-22,16:55:00,2.075,2.075,2.05,2.075,1050,0
2017-03-22,17:00:00,2.06,2.06,2.06,2.06,1200,0
2017-03-22,17:05:00,2.05,2.1,2.05,2.075,700,0
2017-03-22,17:15:00,2.05,2.075,2.05,2.075,400,0
2017-03-22,17:20:00,2.075,2.075,2.05,2.05,200,0
2017-03-22,17:25:00,2.05,2.1,2.05,2.1,500,0
2017-03-22,17:30:00,2.05,2.05,2.05,2.05,300,0
2017-03-22,17:40:00,2.075,2.075,2.05,2.075,500,0
2017-03-22,17:50:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,17:55:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,18:00:00,2.05,2.075,2.05,2.075,300,0
2017-03-22,18:05:00,2.0581,2.075,2.0581,2.075,400,0
2017-03-22,18:10:00,2.075,2.075,2.05,2.075,400,0
2017-03-22,18:20:00,2.05,2.1,2.05,2.1,600,0
2017-03-22,18:25:00,2.095,2.095,2.095,2.095,1000,0
2017-03-22,18:30:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,18:35:00,2.075,2.1,2.075,2.075,400,0
2017-03-22,18:40:00,2.075,2.075,2.05,2.05,200,0
2017-03-22,18:50:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,18:55:00,2.075,2.075,2.05,2.075,1300,0
2017-03-22,19:00:00,2.05,2.075,2.05,2.075,350,0
2017-03-22,19:05:00,2.075,2.1,2.075,2.1,300,0
2017-03-22,19:10:00,2.05,2.075,2.05,2.075,5215,0
2017-03-22,19:15:00,2.075,2.1,2.05,2.1,500,0
2017-03-22,19:25:00,2.05,2.05,2.05,2.05,800,0
2017-03-22,19:30:00,2.05,2.05,2.05,2.05,200,0
2017-03-22,19:35:00,2.075,2.075,2.075,2.075,100,0
2017-03-22,19:40:00,2.05,2.05,2.05,2.05,100,0
